163,1,1721193695.256,10.109375,12.515625,8.460000E+01,0.000000E+00,052135.256000
163,2,1721193695.256,4.5234375,7.515625,9.260000E+01,0.000000E+00,052135.256000
163,3,1721193695.256,4.1953125,6.78125,9.120000E+01,0.000000E+00,052135.256000
163,4,1721193695.256,4.6328125,3.5,8.960000E+01,0.000000E+00,052135.256000
163,5,1721193695.256,2.3828125,3.2421875,6.970000E+01,0.000000E+00,052135.256000
163,6,1721193695.256,1.0859375,0.640625,6.850000E+01,0.000000E+00,052135.256000
163,7,1721193695.256,5.96875,3.640625,8.590000E+01,3.203125E-01,052135.256000
163,8,1721193695.256,-1.015625,2.6484375,5.730000E+01,1.625000E+00,052135.256000
163,9,1721193695.256,-0.421875,2.40625,5.610000E+01,1.625000E+00,052135.256000
163,10,1721193695.256,1.015625,3.0703125,5.540000E+01,4.554688E+00,052135.256000
163,11,1721193695.256,-1.96875,2.0390625,5.510000E+01,4.554688E+00,052135.256000
163,12,1721193695.256,-1.703125,2.015625,5.810000E+01,-8.781250E+00,052135.256000
163,13,1721193695.256,-3.75,12.78125,9.910000E+01,-3.203125E-01,052135.256000
163,14,1721193695.256,-10.8359375,5.8828125,1.016000E+02,-3.203125E-01,052135.256000
163,15,1721193695.256,-7.71875,9.09375,1.064000E+02,-3.203125E-01,052135.256000
163,16,1721193695.256,-0.9140625,6.3359375,9.060000E+01,-3.203125E-01,052135.256000
163,17,1721193695.256,-1.421875,5.21875,9.060000E+01,-3.203125E-01,052135.256000
163,18,1721193695.256,-1.125,4.6796875,8.900000E+01,-3.203125E-01,052135.256000
163,19,1721193695.256,0.8046875,3.9453125,6.840000E+01,0.000000E+00,052135.256000
163,20,1721193695.256,-0.4765625,1.1640625,6.780000E+01,0.000000E+00,052135.256000
163,21,1721193695.256,0.265625,0.3828125,8.360000E+01,0.000000E+00,052135.256000
163,22,1721193695.256,2.578125,1.171875,5.620000E+01,1.625000E+00,052135.256000
163,23,1721193695.256,-2.171875,1.125,5.560000E+01,1.625000E+00,052135.256000
163,24,1721193695.256,2.65625,1.84375,5.510000E+01,4.554688E+00,052135.256000
163,25,1721193695.256,0.859375,2.703125,5.300000E+01,4.554688E+00,052135.256000
163,26,1721193695.256,0.2578125,2.625,5.470000E+01,-8.781250E+00,052135.256000
163,27,1721193695.256,1.84375,6.125,8.230000E+01,-3.203125E-01,052135.256000
163,28,1721193695.256,0.3359375,3.21875,5.820000E+01,-1.008594E+01,052135.256000
163,29,1721193695.256,0.3828125,3.015625,5.680000E+01,-7.484375E+00,052135.256000
163,30,1721193695.256,-0.265625,5.796875,8.630000E+01,-3.203125E-01,052135.256000
163,31,1721193695.256,-0.2578125,8.7734375,6.420000E+01,4.875000E+00,052135.256000
163,32,1721193695.256,0.078125,6.9921875,6.560000E+01,-5.531250E+00,052135.256000
163,33,1721193695.256,-0.3671875,21.2265625,5.990000E+01,-5.203125E+00,052135.256000
163,34,1721193695.256,0.171875,7.1875,6.560000E+01,-5.203125E+00,052135.256000
163,35,1721193695.256,0.140625,23.796875,8.930000E+01,-3.203125E-01,052135.256000
163,36,1721193695.256,-0.515625,17.4609375,9.350000E+01,-3.203125E-01,052135.256000
163,37,1721193695.256,-0.59375,15.484375,8.900000E+01,-3.203125E-01,052135.256000
163,38,1721193695.256,0.28125,7.375,5.830000E+01,-7.804688E+00,052135.256000
163,39,1721193695.256,-0.15625,12.328125,6.060000E+01,-5.851562E+00,052135.256000
