455,1,1721193717.157,2.3046875,9.484375,9.920000E+01,0.000000E+00,052157.157000
455,2,1721193717.157,1.359375,2.03125,5.350000E+01,-9.109375E+00,052157.157000
455,3,1721193717.157,0.90625,2.4765625,5.810000E+01,-5.203125E+00,052157.157000
455,4,1721193717.157,-3.4921875,1.5703125,5.790000E+01,-3.898438E+00,052157.157000
455,5,1721193717.157,-4.7734375,9.40625,6.450000E+01,-3.578125E+00,052157.157000
455,6,1721193717.157,0.4609375,2.3984375,5.780000E+01,-3.578125E+00,052157.157000
455,7,1721193717.157,1.2265625,7.6875,1.056000E+02,-3.203125E-01,052157.157000
455,8,1721193717.157,-1.484375,2.421875,1.030000E+02,-3.203125E-01,052157.157000
455,9,1721193717.157,0.109375,2.4453125,5.290000E+01,-9.109375E+00,052157.157000
455,10,1721193717.157,-2.53125,1.6796875,5.540000E+01,-5.203125E+00,052157.157000
455,11,1721193717.157,-0.5234375,2.5859375,5.330000E+01,-5.203125E+00,052157.157000
455,12,1721193717.157,-1.7734375,3.390625,5.720000E+01,-3.898438E+00,052157.157000
455,13,1721193717.157,0.0078125,2.4453125,5.720000E+01,-3.578125E+00,052157.157000
455,14,1721193717.157,-0.453125,4.7890625,6.130000E+01,1.625000E+00,052157.157000
455,15,1721193717.157,-0.671875,5.765625,6.090000E+01,2.273438E+00,052157.157000
455,16,1721193717.157,0.3828125,3.609375,5.770000E+01,-8.132812E+00,052157.157000
455,17,1721193717.157,0.53125,5.1875,6.320000E+01,-5.203125E+00,052157.157000
455,18,1721193717.157,0.296875,5.9921875,1.053000E+02,-3.203125E-01,052157.157000
455,19,1721193717.157,-0.4765625,3.9921875,1.015000E+02,-3.203125E-01,052157.157000
455,20,1721193717.157,0.4921875,5.78125,5.820000E+01,2.273438E+00,052157.157000
455,21,1721193717.157,-0.6875,5.1640625,5.830000E+01,-5.203125E+00,052157.157000
455,22,1721193717.157,-0.34375,15.296875,6.160000E+01,2.273438E+00,052157.157000
455,23,1721193717.157,0.078125,17.8671875,6.180000E+01,-7.156250E+00,052157.157000
455,24,1721193717.157,0.3359375,18.8515625,6.340000E+01,-6.507812E+00,052157.157000
455,25,1721193717.157,-0.53125,13.5078125,8.380000E+01,-3.203125E-01,052157.157000
455,26,1721193717.157,0.125,12.5234375,7.940000E+01,0.000000E+00,052157.157000
