473,1,1721193718.507,9.1015625,15.6015625,8.000000E+01,0.000000E+00,052158.507000
473,2,1721193718.507,2.6640625,9.1875,9.490000E+01,0.000000E+00,052158.507000
473,3,1721193718.507,-0.703125,2.953125,9.760000E+01,0.000000E+00,052158.507000
473,4,1721193718.507,7.7421875,9.078125,8.690000E+01,3.203125E-01,052158.507000
473,5,1721193718.507,-2.4375,1.015625,5.600000E+01,3.578125E+00,052158.507000
473,6,1721193718.507,3.6171875,1.765625,5.940000E+01,4.875000E+00,052158.507000
473,7,1721193718.507,-1.6484375,1.8046875,5.600000E+01,4.875000E+00,052158.507000
473,8,1721193718.507,-0.9453125,3.90625,6.150000E+01,9.437500E+00,052158.507000
473,9,1721193718.507,-9.7265625,8.5078125,6.390000E+01,-4.226562E+00,052158.507000
473,10,1721193718.507,-1.34375,2.5,5.980000E+01,-3.898438E+00,052158.507000
473,11,1721193718.507,-1.03125,1.9921875,1.057000E+02,-3.203125E-01,052158.507000
473,12,1721193718.507,6.484375,16.0078125,7.560000E+01,0.000000E+00,052158.507000
473,13,1721193718.507,2.5546875,12.6640625,7.560000E+01,0.000000E+00,052158.507000
473,14,1721193718.507,1.21875,3.625,9.560000E+01,0.000000E+00,052158.507000
473,15,1721193718.507,-1.3359375,2.28125,5.490000E+01,3.578125E+00,052158.507000
473,16,1721193718.507,-2.3203125,3.2890625,5.750000E+01,4.875000E+00,052158.507000
473,17,1721193718.507,0.203125,2.4375,5.350000E+01,4.875000E+00,052158.507000
473,18,1721193718.507,-3.09375,2.5703125,5.670000E+01,9.437500E+00,052158.507000
473,19,1721193718.507,0.203125,2.828125,5.670000E+01,-3.898438E+00,052158.507000
473,20,1721193718.507,1.1484375,1.9296875,9.660000E+01,-3.203125E-01,052158.507000
473,21,1721193718.507,-0.1640625,3.828125,9.810000E+01,0.000000E+00,052158.507000
473,22,1721193718.507,-0.1953125,3.03125,5.720000E+01,5.851562E+00,052158.507000
473,23,1721193718.507,-0.6328125,5.3671875,6.240000E+01,-8.132812E+00,052158.507000
473,24,1721193718.507,-0.046875,3.0390625,5.710000E+01,5.851562E+00,052158.507000
473,25,1721193718.507,0.796875,5.3515625,5.970000E+01,-8.132812E+00,052158.507000
473,26,1721193718.507,0.203125,3.421875,5.510000E+01,-6.179688E+00,052158.507000
473,27,1721193718.507,0.0078125,13.1171875,8.040000E+01,0.000000E+00,052158.507000
473,28,1721193718.507,-0.125,22.8046875,6.060000E+01,4.226562E+00,052158.507000
473,29,1721193718.507,-0.1796875,16.28125,6.100000E+01,4.554688E+00,052158.507000
473,30,1721193718.507,0.71875,16.6640625,6.280000E+01,5.203125E+00,052158.507000
473,31,1721193718.507,-0.2109375,9.1640625,6.070000E+01,7.804688E+00,052158.507000
473,32,1721193718.507,0.296875,9.15625,5.980000E+01,-8.132812E+00,052158.507000
473,33,1721193718.507,-0.2265625,6.7890625,6.290000E+01,-6.179688E+00,052158.507000
473,34,1721193718.507,-0.6484375,16.859375,6.140000E+01,-5.531250E+00,052158.507000
473,35,1721193718.507,0.8984375,16.453125,6.340000E+01,-9.687500E-01,052158.507000
