474,1,1721193718.583,9.171875,15.5625,8.500000E+01,0.000000E+00,052158.583000
474,2,1721193718.583,6.0390625,16.1875,8.370000E+01,0.000000E+00,052158.583000
474,3,1721193718.583,-4.296875,11.5546875,8.490000E+01,0.000000E+00,052158.583000
474,4,1721193718.583,7.8359375,8.9921875,8.720000E+01,0.000000E+00,052158.583000
474,5,1721193718.583,2.640625,9.1875,9.960000E+01,0.000000E+00,052158.583000
474,6,1721193718.583,1.7421875,7.3828125,1.029000E+02,0.000000E+00,052158.583000
474,7,1721193718.583,-1.6640625,2.5390625,5.790000E+01,1.625000E+00,052158.583000
474,8,1721193718.583,-1.7109375,2.265625,5.520000E+01,3.250000E+00,052158.583000
474,9,1721193718.583,-1.140625,2.1640625,5.640000E+01,4.226562E+00,052158.583000
474,10,1721193718.583,-1.59375,2.8125,5.900000E+01,9.757812E+00,052158.583000
474,11,1721193718.583,-1.6875,1.7734375,5.670000E+01,1.008594E+01,052158.583000
474,12,1721193718.583,-2.71875,1.75,6.150000E+01,-8.781250E+00,052158.583000
474,13,1721193718.583,1.8359375,1.609375,6.080000E+01,-3.898438E+00,052158.583000
474,14,1721193718.583,-0.703125,2.75,1.023000E+02,-3.203125E-01,052158.583000
474,15,1721193718.583,-1.0078125,2.2265625,1.041000E+02,-3.203125E-01,052158.583000
474,16,1721193718.583,-1.34375,1.546875,1.070000E+02,-3.203125E-01,052158.583000
474,17,1721193718.583,2.1640625,2.140625,5.650000E+01,1.625000E+00,052158.583000
474,18,1721193718.583,0.8828125,2.6953125,5.500000E+01,3.250000E+00,052158.583000
474,19,1721193718.583,1.2578125,2.09375,5.580000E+01,4.226562E+00,052158.583000
474,20,1721193718.583,0.875,3.109375,5.670000E+01,9.757812E+00,052158.583000
474,21,1721193718.583,-0.6640625,2.3515625,5.520000E+01,1.008594E+01,052158.583000
474,22,1721193718.583,2.7734375,1.65625,5.620000E+01,-8.781250E+00,052158.583000
474,23,1721193718.583,-0.375,2.4140625,5.950000E+01,-3.898438E+00,052158.583000
474,24,1721193718.583,0.0,3.6328125,1.040000E+02,0.000000E+00,052158.583000
474,25,1721193718.583,-0.1796875,3.421875,5.800000E+01,5.531250E+00,052158.583000
474,26,1721193718.583,0.0234375,3.4296875,5.540000E+01,-8.460938E+00,052158.583000
474,27,1721193718.583,0.5078125,13.109375,8.520000E+01,0.000000E+00,052158.583000
474,28,1721193718.583,-0.375,6.390625,5.950000E+01,9.687500E-01,052158.583000
474,29,1721193718.583,0.234375,6.5859375,6.020000E+01,2.601562E+00,052158.583000
474,30,1721193718.583,-0.4609375,16.46875,6.330000E+01,5.851562E+00,052158.583000
474,31,1721193718.583,0.046875,11.34375,6.240000E+01,7.156250E+00,052158.583000
474,32,1721193718.583,-0.3671875,15.6796875,6.170000E+01,9.109375E+00,052158.583000
474,33,1721193718.583,-0.3828125,19.0390625,6.120000E+01,1.008594E+01,052158.583000
474,34,1721193718.583,-0.03125,18.0625,6.080000E+01,-1.008594E+01,052158.583000
474,35,1721193718.583,-0.09375,7.1875,6.310000E+01,-5.531250E+00,052158.583000
474,36,1721193718.583,0.015625,6.3984375,6.270000E+01,-4.226562E+00,052158.583000
474,37,1721193718.583,-0.65625,12.3125,8.350000E+01,0.000000E+00,052158.583000
