244,1,1721193701.331,10.703125,10.0859375,9.470000E+01,0.000000E+00,052141.331000
244,2,1721193701.331,9.578125,10.625,9.160000E+01,0.000000E+00,052141.331000
244,3,1721193701.331,5.7109375,5.8515625,9.220000E+01,0.000000E+00,052141.331000
244,4,1721193701.331,6.234375,3.578125,8.850000E+01,3.203125E-01,052141.331000
244,5,1721193701.331,6.296875,2.53125,8.470000E+01,3.203125E-01,052141.331000
244,6,1721193701.331,1.6328125,6.59375,6.640000E+01,5.851562E+00,052141.331000
244,7,1721193701.331,-2.078125,1.2890625,5.740000E+01,6.828125E+00,052141.331000
244,8,1721193701.331,2.7109375,1.765625,5.880000E+01,7.484375E+00,052141.331000
244,9,1721193701.331,-0.609375,2.9765625,5.930000E+01,-9.437500E+00,052141.331000
244,10,1721193701.331,0.796875,3.1328125,5.900000E+01,-6.828125E+00,052141.331000
244,11,1721193701.331,0.2578125,2.625,5.750000E+01,-6.507812E+00,052141.331000
244,12,1721193701.331,-1.6328125,2.5625,5.780000E+01,-1.296875E+00,052141.331000
244,13,1721193701.331,-4.1328125,9.703125,1.022000E+02,-3.203125E-01,052141.331000
244,14,1721193701.331,-6.8828125,7.1875,1.106000E+02,-3.203125E-01,052141.331000
244,15,1721193701.331,-0.8828125,4.3359375,8.950000E+01,-3.203125E-01,052141.331000
244,16,1721193701.331,-2.4296875,6.3359375,6.380000E+01,5.851562E+00,052141.331000
244,17,1721193701.331,0.8984375,2.2734375,5.420000E+01,6.828125E+00,052141.331000
244,18,1721193701.331,1.3046875,2.7421875,5.610000E+01,-9.437500E+00,052141.331000
244,19,1721193701.331,-1.390625,2.921875,5.730000E+01,-6.828125E+00,052141.331000
244,20,1721193701.331,2.15625,1.5234375,5.580000E+01,-6.507812E+00,052141.331000
244,21,1721193701.331,0.6796875,2.9609375,5.340000E+01,-1.296875E+00,052141.331000
244,22,1721193701.331,1.0390625,4.296875,8.280000E+01,-3.203125E-01,052141.331000
244,23,1721193701.331,0.421875,3.40625,5.890000E+01,-1.041406E+01,052141.331000
244,24,1721193701.331,-0.109375,4.2265625,5.990000E+01,-8.132812E+00,052141.331000
244,25,1721193701.331,-0.03125,4.0234375,5.780000E+01,-7.484375E+00,052141.331000
244,26,1721193701.331,0.0,5.015625,1.022000E+02,-3.203125E-01,052141.331000
244,27,1721193701.331,0.3515625,3.6171875,9.880000E+01,-3.203125E-01,052141.331000
244,28,1721193701.331,-1.078125,19.015625,6.230000E+01,6.484375E-01,052141.331000
244,29,1721193701.331,-0.2265625,13.7109375,6.400000E+01,2.273438E+00,052141.331000
244,30,1721193701.331,1.21875,22.3828125,6.190000E+01,4.226562E+00,052141.331000
244,31,1721193701.331,0.046875,17.0703125,6.100000E+01,4.226562E+00,052141.331000
244,32,1721193701.331,-0.4375,14.1015625,6.580000E+01,5.851562E+00,052141.331000
244,33,1721193701.331,-0.3984375,22.8046875,6.190000E+01,6.179688E+00,052141.331000
244,34,1721193701.331,-0.3671875,15.484375,6.320000E+01,7.804688E+00,052141.331000
244,35,1721193701.331,0.1484375,11.734375,6.310000E+01,9.437500E+00,052141.331000
244,36,1721193701.331,0.671875,22.796875,5.690000E+01,-8.781250E+00,052141.331000
244,37,1721193701.331,0.234375,16.875,5.900000E+01,-4.875000E+00,052141.331000
244,38,1721193701.331,-0.1171875,6.3984375,6.470000E+01,-3.578125E+00,052141.331000
244,39,1721193701.331,-0.1328125,17.6640625,5.900000E+01,-3.250000E+00,052141.331000
244,40,1721193701.331,-0.9921875,16.25,6.290000E+01,-1.625000E+00,052141.331000
