471,1,1721193718.357,-0.515625,2.390625,5.540000E+01,4.554688E+00,052158.357000
471,2,1721193718.357,-9.2265625,11.4453125,6.240000E+01,6.507812E+00,052158.357000
471,3,1721193718.357,-1.3515625,2.71875,5.670000E+01,6.507812E+00,052158.357000
471,4,1721193718.357,5.828125,18.34375,6.410000E+01,-8.781250E+00,052158.357000
471,5,1721193718.357,-8.8359375,6.7890625,6.240000E+01,-8.781250E+00,052158.357000
471,6,1721193718.357,6.1640625,16.34375,8.070000E+01,-3.203125E-01,052158.357000
471,7,1721193718.357,-5.0078125,11.265625,8.770000E+01,-3.203125E-01,052158.357000
471,8,1721193718.357,-1.4609375,1.4296875,1.029000E+02,-3.203125E-01,052158.357000
471,9,1721193718.357,0.3515625,2.421875,5.380000E+01,4.554688E+00,052158.357000
471,10,1721193718.357,0.8046875,2.9296875,5.620000E+01,6.507812E+00,052158.357000
471,11,1721193718.357,0.5546875,1.96875,9.440000E+01,-3.203125E-01,052158.357000
471,12,1721193718.357,-0.0625,3.0390625,5.690000E+01,-9.437500E+00,052158.357000
471,13,1721193718.357,0.4140625,5.390625,6.210000E+01,-3.578125E+00,052158.357000
471,14,1721193718.357,-0.484375,3.1953125,9.550000E+01,-6.484375E-01,052158.357000
471,15,1721193718.357,-0.1640625,3.828125,1.046000E+02,-3.203125E-01,052158.357000
471,16,1721193718.357,0.0,13.515625,6.330000E+01,2.601562E+00,052158.357000
471,17,1721193718.357,-0.0390625,10.3515625,6.070000E+01,2.601562E+00,052158.357000
471,18,1721193718.357,-0.0234375,19.640625,6.210000E+01,6.828125E+00,052158.357000
471,19,1721193718.357,-0.1875,22.8046875,6.110000E+01,8.132812E+00,052158.357000
471,20,1721193718.357,-0.4765625,14.4921875,8.840000E+01,-3.203125E-01,052158.357000
471,21,1721193718.357,0.1953125,13.3203125,7.990000E+01,-3.203125E-01,052158.357000
471,22,1721193718.357,-0.640625,15.28125,5.770000E+01,8.460938E+00,052158.357000
