458,1,1721193717.382,5.6015625,16.75,8.260000E+01,0.000000E+00,052157.382000
458,2,1721193717.382,1.328125,7.6640625,1.069000E+02,0.000000E+00,052157.382000
458,3,1721193717.382,1.75,2.484375,6.020000E+01,5.203125E+00,052157.382000
458,4,1721193717.382,0.921875,2.4765625,5.680000E+01,-8.132812E+00,052157.382000
458,5,1721193717.382,0.59375,2.7734375,5.730000E+01,-2.921875E+00,052157.382000
458,6,1721193717.382,-0.859375,3.53125,1.015000E+02,-3.203125E-01,052157.382000
458,7,1721193717.382,-1.1796875,3.015625,1.007000E+02,-3.203125E-01,052157.382000
458,8,1721193717.382,-2.1640625,1.140625,1.081000E+02,-3.203125E-01,052157.382000
458,9,1721193717.382,-2.1328125,2.1640625,5.900000E+01,5.203125E+00,052157.382000
458,10,1721193717.382,0.015625,2.640625,5.580000E+01,-8.132812E+00,052157.382000
458,11,1721193717.382,1.2265625,2.5546875,5.660000E+01,-2.921875E+00,052157.382000
458,12,1721193717.382,0.0390625,5.40625,6.400000E+01,1.625000E+00,052157.382000
458,13,1721193717.382,-0.1328125,3.0390625,5.780000E+01,-7.484375E+00,052157.382000
458,14,1721193717.382,0.1875,3.03125,5.450000E+01,-5.203125E+00,052157.382000
458,15,1721193717.382,-0.4609375,4.0,1.037000E+02,-3.203125E-01,052157.382000
458,16,1721193717.382,0.0390625,3.234375,5.660000E+01,-7.804688E+00,052157.382000
458,17,1721193717.382,0.1171875,12.5234375,8.490000E+01,0.000000E+00,052157.382000
458,18,1721193717.382,0.9296875,22.7890625,6.050000E+01,1.625000E+00,052157.382000
458,19,1721193717.382,-0.703125,20.21875,6.060000E+01,4.875000E+00,052157.382000
458,20,1721193717.382,-0.2421875,11.5390625,6.130000E+01,6.179688E+00,052157.382000
458,21,1721193717.382,-0.265625,12.5234375,6.170000E+01,9.757812E+00,052157.382000
458,22,1721193717.382,-0.0078125,7.78125,6.400000E+01,-3.898438E+00,052157.382000
