204,1,1721193698.331,11.6171875,10.25,9.130000E+01,0.000000E+00,052138.331000
204,2,1721193698.331,5.3046875,6.2265625,1.003000E+02,0.000000E+00,052138.331000
204,3,1721193698.331,-2.796875,5.0859375,6.310000E+01,4.875000E+00,052138.331000
204,4,1721193698.331,-0.875,2.28125,5.570000E+01,4.875000E+00,052138.331000
204,5,1721193698.331,1.65625,1.796875,5.250000E+01,6.507812E+00,052138.331000
204,6,1721193698.331,1.71875,2.25,5.620000E+01,8.781250E+00,052138.331000
204,7,1721193698.331,-0.953125,2.25,5.820000E+01,9.109375E+00,052138.331000
204,8,1721193698.331,-2.5625,2.28125,5.570000E+01,-9.109375E+00,052138.331000
204,9,1721193698.331,1.2578125,2.09375,5.420000E+01,-8.460938E+00,052138.331000
204,10,1721193698.331,3.8046875,2.25,6.270000E+01,-6.828125E+00,052138.331000
204,11,1721193698.331,-1.578125,2.359375,5.710000E+01,-6.179688E+00,052138.331000
204,12,1721193698.331,-4.609375,10.578125,1.057000E+02,-3.203125E-01,052138.331000
204,13,1721193698.331,-7.25,8.203125,1.116000E+02,-3.203125E-01,052138.331000
204,14,1721193698.331,-2.09375,5.4140625,9.200000E+01,-3.203125E-01,052138.331000
204,15,1721193698.331,1.7578125,1.6953125,5.240000E+01,4.875000E+00,052138.331000
204,16,1721193698.331,-0.46875,2.3984375,5.130000E+01,6.507812E+00,052138.331000
204,17,1721193698.331,0.3203125,2.8203125,5.610000E+01,8.781250E+00,052138.331000
204,18,1721193698.331,-1.8359375,1.609375,5.680000E+01,9.109375E+00,052138.331000
204,19,1721193698.331,1.6640625,3.0,5.500000E+01,-9.109375E+00,052138.331000
204,20,1721193698.331,-0.7890625,2.3125,5.390000E+01,-8.460938E+00,052138.331000
204,21,1721193698.331,1.8046875,2.1875,5.700000E+01,-6.179688E+00,052138.331000
204,22,1721193698.331,-1.046875,4.90625,8.720000E+01,-3.203125E-01,052138.331000
204,23,1721193698.331,1.734375,3.1875,6.850000E+01,-3.203125E-01,052138.331000
204,24,1721193698.331,-0.0234375,3.0390625,5.600000E+01,4.554688E+00,052138.331000
204,25,1721193698.331,0.1015625,4.6171875,6.080000E+01,-7.156250E+00,052138.331000
204,26,1721193698.331,0.0859375,3.0390625,5.700000E+01,-3.250000E+00,052138.331000
204,27,1721193698.331,0.6484375,4.9765625,8.890000E+01,-3.203125E-01,052138.331000
204,28,1721193698.331,-0.1953125,4.21875,9.970000E+01,-3.203125E-01,052138.331000
204,29,1721193698.331,-0.09375,3.4296875,7.510000E+01,-3.203125E-01,052138.331000
204,30,1721193698.331,0.0625,3.0390625,5.580000E+01,3.250000E+00,052138.331000
204,31,1721193698.331,-0.3046875,3.8125,5.540000E+01,8.781250E+00,052138.331000
204,32,1721193698.331,0.234375,3.421875,5.480000E+01,-7.156250E+00,052138.331000
204,33,1721193698.331,-0.015625,6.3984375,6.310000E+01,-7.804688E+00,052138.331000
204,34,1721193698.331,0.0546875,22.8046875,5.970000E+01,-1.625000E+00,052138.331000
204,35,1721193698.331,0.96875,22.984375,8.190000E+01,-3.203125E-01,052138.331000
204,36,1721193698.331,0.0078125,13.3203125,6.080000E+01,2.273438E+00,052138.331000
204,37,1721193698.331,0.4375,14.4921875,6.290000E+01,4.554688E+00,052138.331000
