377,1,1721193711.307,1.546875,2.140625,8.890000E+01,0.000000E+00,052151.307000
377,2,1721193711.307,12.6328125,4.8046875,9.250000E+01,3.203125E-01,052151.307000
377,3,1721193711.307,8.796875,3.7421875,9.990000E+01,3.203125E-01,052151.307000
377,4,1721193711.307,7.984375,4.5,9.430000E+01,3.203125E-01,052151.307000
377,5,1721193711.307,1.0625,2.421875,5.900000E+01,1.945312E+00,052151.307000
377,6,1721193711.307,0.0546875,2.4453125,5.770000E+01,-6.828125E+00,052151.307000
377,7,1721193711.307,-0.34375,2.8125,5.550000E+01,-6.179688E+00,052151.307000
377,8,1721193711.307,-2.171875,5.8125,1.107000E+02,-6.484375E-01,052151.307000
377,9,1721193711.307,-3.3203125,4.015625,1.081000E+02,-6.484375E-01,052151.307000
377,10,1721193711.307,0.9765625,10.8984375,1.050000E+02,-3.203125E-01,052151.307000
377,11,1721193711.307,0.8515625,2.9140625,9.180000E+01,-3.203125E-01,052151.307000
377,12,1721193711.307,1.2734375,2.0859375,8.710000E+01,-3.203125E-01,052151.307000
377,13,1721193711.307,0.5703125,2.578125,8.210000E+01,0.000000E+00,052151.307000
377,14,1721193711.307,-1.5625,2.1328125,5.330000E+01,1.945312E+00,052151.307000
377,15,1721193711.307,-1.7734375,1.6796875,5.600000E+01,-6.828125E+00,052151.307000
377,16,1721193711.307,-1.3671875,2.484375,5.440000E+01,-6.179688E+00,052151.307000
377,17,1721193711.307,0.484375,6.1875,1.007000E+02,-6.484375E-01,052151.307000
377,18,1721193711.307,2.0,2.78125,8.450000E+01,-3.203125E-01,052151.307000
377,19,1721193711.307,0.546875,2.3828125,8.570000E+01,-3.203125E-01,052151.307000
377,20,1721193711.307,-0.6875,4.96875,6.390000E+01,5.203125E+00,052151.307000
377,21,1721193711.307,-0.0859375,3.0390625,5.820000E+01,5.531250E+00,052151.307000
377,22,1721193711.307,0.5546875,3.7890625,8.680000E+01,-3.203125E-01,052151.307000
377,23,1721193711.307,0.53125,3.390625,8.940000E+01,-3.203125E-01,052151.307000
377,24,1721193711.307,0.7578125,4.9609375,5.610000E+01,5.203125E+00,052151.307000
377,25,1721193711.307,-0.1640625,9.359375,1.004000E+02,-3.203125E-01,052151.307000
377,26,1721193711.307,-0.4921875,8.7578125,9.240000E+01,-3.203125E-01,052151.307000
377,27,1721193711.307,0.109375,22.609375,5.900000E+01,-8.781250E+00,052151.307000
377,28,1721193711.307,-1.1875,22.7734375,8.090000E+01,-3.203125E-01,052151.307000
