108,1,1721193691.131,11.078125,15.015625,8.770000E+01,0.000000E+00,052131.131000
108,2,1721193691.131,12.6953125,10.1953125,8.990000E+01,0.000000E+00,052131.131000
108,3,1721193691.131,-4.8828125,12.390625,9.920000E+01,0.000000E+00,052131.131000
108,4,1721193691.131,-7.0,10.625,1.039000E+02,0.000000E+00,052131.131000
108,5,1721193691.131,4.4453125,11.0703125,8.720000E+01,0.000000E+00,052131.131000
108,6,1721193691.131,4.6015625,7.0,9.920000E+01,0.000000E+00,052131.131000
108,7,1721193691.131,-0.78125,6.9453125,9.380000E+01,0.000000E+00,052131.131000
108,8,1721193691.131,-1.4140625,5.6328125,9.090000E+01,0.000000E+00,052131.131000
108,9,1721193691.131,1.3359375,5.0390625,6.280000E+01,7.156250E+00,052131.131000
108,10,1721193691.131,-2.171875,1.1171875,5.460000E+01,9.757812E+00,052131.131000
108,11,1721193691.131,-0.3046875,2.625,5.610000E+01,-1.008594E+01,052131.131000
108,12,1721193691.131,-5.8515625,8.046875,6.470000E+01,-9.437500E+00,052131.131000
108,13,1721193691.131,0.078125,2.8359375,5.750000E+01,-6.179688E+00,052131.131000
108,14,1721193691.131,0.8984375,3.71875,6.920000E+01,0.000000E+00,052131.131000
108,15,1721193691.131,-2.140625,2.15625,5.870000E+01,9.757812E+00,052131.131000
108,16,1721193691.131,2.046875,1.3359375,5.220000E+01,9.757812E+00,052131.131000
108,17,1721193691.131,1.0,2.65625,5.540000E+01,-6.179688E+00,052131.131000
108,18,1721193691.131,1.2265625,22.1796875,9.210000E+01,0.000000E+00,052131.131000
108,19,1721193691.131,0.4609375,18.0546875,9.760000E+01,0.000000E+00,052131.131000
108,20,1721193691.131,0.4609375,15.8828125,8.690000E+01,0.000000E+00,052131.131000
108,21,1721193691.131,-0.296875,6.390625,8.620000E+01,0.000000E+00,052131.131000
108,22,1721193691.131,-0.890625,22.7890625,6.090000E+01,3.898438E+00,052131.131000
108,23,1721193691.131,0.03125,10.9453125,6.450000E+01,-1.041406E+01,052131.131000
108,24,1721193691.131,0.328125,22.8046875,5.630000E+01,-7.484375E+00,052131.131000
108,25,1721193691.131,-0.0625,9.7578125,6.510000E+01,-3.250000E+00,052131.131000
108,26,1721193691.131,0.0859375,14.3046875,6.270000E+01,-9.687500E-01,052131.131000
