588,1,1721193727.133,8.265625,17.8203125,8.210000E+01,0.000000E+00,052207.133000
588,2,1721193727.133,8.5625,16.796875,8.270000E+01,0.000000E+00,052207.133000
588,3,1721193727.133,7.9921875,9.3828125,8.320000E+01,0.000000E+00,052207.133000
588,4,1721193727.133,8.3046875,8.5625,8.350000E+01,0.000000E+00,052207.133000
588,5,1721193727.133,9.765625,5.7734375,8.760000E+01,0.000000E+00,052207.133000
588,6,1721193727.133,1.4765625,5.0,1.203000E+02,0.000000E+00,052207.133000
588,7,1721193727.133,0.5859375,3.1796875,1.149000E+02,0.000000E+00,052207.133000
588,8,1721193727.133,-0.375,1.40625,1.157000E+02,0.000000E+00,052207.133000
588,9,1721193727.133,-3.390625,3.4140625,6.350000E+01,-1.041406E+01,052207.133000
588,10,1721193727.133,-1.71875,2.2578125,5.880000E+01,-9.109375E+00,052207.133000
588,11,1721193727.133,3.875,8.953125,6.430000E+01,-8.781250E+00,052207.133000
588,12,1721193727.133,-2.1484375,1.171875,5.520000E+01,-6.507812E+00,052207.133000
588,13,1721193727.133,1.03125,3.2734375,5.780000E+01,-5.851562E+00,052207.133000
588,14,1721193727.133,-1.140625,2.3828125,5.690000E+01,-5.851562E+00,052207.133000
588,15,1721193727.133,1.5390625,2.3828125,5.510000E+01,-3.578125E+00,052207.133000
588,16,1721193727.133,-0.5390625,2.78125,5.820000E+01,-9.109375E+00,052207.133000
588,17,1721193727.133,0.875,2.28125,5.510000E+01,-6.507812E+00,052207.133000
588,18,1721193727.133,0.8046875,2.515625,5.650000E+01,-5.851562E+00,052207.133000
588,19,1721193727.133,0.4296875,2.8046875,5.490000E+01,-3.578125E+00,052207.133000
588,20,1721193727.133,0.3203125,3.8125,5.840000E+01,-3.898438E+00,052207.133000
588,21,1721193727.133,-0.6796875,5.359375,6.470000E+01,-2.921875E+00,052207.133000
588,22,1721193727.133,-0.1484375,3.4296875,5.600000E+01,1.296875E+00,052207.133000
588,23,1721193727.133,-0.890625,20.015625,7.740000E+01,0.000000E+00,052207.133000
588,24,1721193727.133,0.546875,17.0625,6.040000E+01,-8.132812E+00,052207.133000
588,25,1721193727.133,-0.1796875,22.8046875,5.960000E+01,-7.156250E+00,052207.133000
588,26,1721193727.133,0.1640625,6.7890625,6.410000E+01,-4.226562E+00,052207.133000
588,27,1721193727.133,0.8203125,20.421875,6.090000E+01,4.554688E+00,052207.133000
588,28,1721193727.133,-0.953125,22.78125,5.510000E+01,-1.008594E+01,052207.133000
588,29,1721193727.133,-0.1171875,15.4921875,5.880000E+01,-9.109375E+00,052207.133000
588,30,1721193727.133,-0.7578125,22.7890625,5.860000E+01,-2.921875E+00,052207.133000
