152,1,1721193694.431,-1.1796875,15.640625,9.370000E+01,0.000000E+00,052134.431000
152,2,1721193694.431,4.046875,7.7890625,9.380000E+01,0.000000E+00,052134.431000
152,3,1721193694.431,4.3984375,6.8984375,1.066000E+02,0.000000E+00,052134.431000
152,4,1721193694.431,-1.0625,5.3046875,9.170000E+01,0.000000E+00,052134.431000
152,5,1721193694.431,0.9296875,3.7109375,7.230000E+01,0.000000E+00,052134.431000
152,6,1721193694.431,-0.40625,0.984375,7.160000E+01,0.000000E+00,052134.431000
152,7,1721193694.431,-9.90625,7.9921875,6.470000E+01,5.531250E+00,052134.431000
152,8,1721193694.431,1.1875,2.359375,5.610000E+01,8.460938E+00,052134.431000
152,9,1721193694.431,-1.4375,2.4453125,5.620000E+01,9.109375E+00,052134.431000
152,10,1721193694.431,0.9375,2.2578125,5.670000E+01,1.008594E+01,052134.431000
152,11,1721193694.431,-1.0078125,2.2265625,5.830000E+01,-9.757812E+00,052134.431000
152,12,1721193694.431,0.34375,2.8125,5.860000E+01,-7.804688E+00,052134.431000
152,13,1721193694.431,-8.34375,9.078125,1.047000E+02,-3.203125E-01,052134.431000
152,14,1721193694.431,-2.6015625,6.2734375,8.780000E+01,0.000000E+00,052134.431000
152,15,1721193694.431,-2.21875,5.578125,7.990000E+01,0.000000E+00,052134.431000
152,16,1721193694.431,-1.6171875,3.46875,6.960000E+01,0.000000E+00,052134.431000
152,17,1721193694.431,-0.96875,0.4453125,7.060000E+01,0.000000E+00,052134.431000
152,18,1721193694.431,-0.1953125,2.4375,5.130000E+01,1.008594E+01,052134.431000
152,19,1721193694.431,-2.203125,1.0703125,5.540000E+01,-9.757812E+00,052134.431000
152,20,1721193694.431,-0.5234375,5.9765625,8.890000E+01,0.000000E+00,052134.431000
152,21,1721193694.431,-0.234375,3.03125,7.630000E+01,0.000000E+00,052134.431000
152,22,1721193694.431,-0.296875,4.4140625,6.310000E+01,2.921875E+00,052134.431000
152,23,1721193694.431,0.59375,4.3828125,6.020000E+01,2.921875E+00,052134.431000
152,24,1721193694.431,0.28125,3.421875,5.780000E+01,-1.041406E+01,052134.431000
152,25,1721193694.431,0.015625,23.9921875,8.600000E+01,0.000000E+00,052134.431000
152,26,1721193694.431,-0.4453125,19.6328125,8.800000E+01,0.000000E+00,052134.431000
152,27,1721193694.431,-0.6796875,17.6484375,9.330000E+01,0.000000E+00,052134.431000
152,28,1721193694.431,-0.1796875,6.7890625,9.110000E+01,0.000000E+00,052134.431000
152,29,1721193694.431,0.046875,10.3515625,6.230000E+01,1.625000E+00,052134.431000
152,30,1721193694.431,-0.0546875,6.3984375,6.510000E+01,-1.008594E+01,052134.431000
152,31,1721193694.431,0.078125,18.65625,6.130000E+01,-6.507812E+00,052134.431000
152,32,1721193694.431,-0.1171875,8.5703125,6.210000E+01,-3.898438E+00,052134.431000
152,33,1721193694.431,0.4296875,8.9609375,6.250000E+01,-1.945312E+00,052134.431000
152,34,1721193694.431,0.296875,8.171875,6.030000E+01,-1.945312E+00,052134.431000
152,35,1721193694.431,-0.0390625,14.109375,5.820000E+01,7.804688E+00,052134.431000
152,36,1721193694.431,1.0078125,21.796875,5.730000E+01,-5.851562E+00,052134.431000
