205,1,1721193698.406,11.8046875,10.0390625,9.000000E+01,0.000000E+00,052138.406000
205,2,1721193698.406,9.6015625,11.6484375,9.190000E+01,0.000000E+00,052138.406000
205,3,1721193698.406,5.0703125,6.6640625,9.550000E+01,0.000000E+00,052138.406000
205,4,1721193698.406,-1.28125,3.8125,6.110000E+01,3.898438E+00,052138.406000
205,5,1721193698.406,0.1875,2.828125,5.650000E+01,3.898438E+00,052138.406000
205,6,1721193698.406,0.9453125,2.2578125,5.410000E+01,3.898438E+00,052138.406000
205,7,1721193698.406,0.7578125,2.53125,5.670000E+01,4.554688E+00,052138.406000
205,8,1721193698.406,0.59375,2.9765625,6.050000E+01,5.531250E+00,052138.406000
205,9,1721193698.406,1.0234375,2.4296875,5.720000E+01,8.132812E+00,052138.406000
205,10,1721193698.406,-1.953125,1.7734375,5.660000E+01,8.781250E+00,052138.406000
205,11,1721193698.406,-2.4609375,2.3828125,5.970000E+01,-6.507812E+00,052138.406000
205,12,1721193698.406,1.71875,1.734375,5.340000E+01,-1.296875E+00,052138.406000
205,13,1721193698.406,-4.5625,10.6015625,1.070000E+02,-3.203125E-01,052138.406000
205,14,1721193698.406,-7.21875,8.2265625,1.123000E+02,-3.203125E-01,052138.406000
205,15,1721193698.406,-3.234375,2.390625,5.590000E+01,3.898438E+00,052138.406000
205,16,1721193698.406,-0.2265625,2.4375,5.390000E+01,3.898438E+00,052138.406000
205,17,1721193698.406,-1.921875,1.8046875,5.570000E+01,4.554688E+00,052138.406000
205,18,1721193698.406,-1.703125,2.515625,5.370000E+01,5.531250E+00,052138.406000
205,19,1721193698.406,-1.0,2.4453125,4.990000E+01,8.132812E+00,052138.406000
205,20,1721193698.406,0.3515625,2.6171875,5.430000E+01,8.781250E+00,052138.406000
205,21,1721193698.406,1.6953125,2.984375,5.660000E+01,-6.507812E+00,052138.406000
205,22,1721193698.406,-1.8515625,1.6015625,5.270000E+01,-1.296875E+00,052138.406000
205,23,1721193698.406,-0.9140625,3.3046875,7.320000E+01,-3.203125E-01,052138.406000
205,24,1721193698.406,-0.046875,5.015625,6.010000E+01,2.601562E+00,052138.406000
205,25,1721193698.406,0.2109375,3.03125,5.830000E+01,-1.008594E+01,052138.406000
205,26,1721193698.406,-0.15625,4.2265625,9.750000E+01,-3.203125E-01,052138.406000
205,27,1721193698.406,0.453125,3.3984375,7.740000E+01,-3.203125E-01,052138.406000
205,28,1721193698.406,-0.0546875,3.0390625,5.670000E+01,-1.296875E+00,052138.406000
205,29,1721193698.406,0.1953125,22.8046875,5.880000E+01,4.875000E+00,052138.406000
205,30,1721193698.406,-0.65625,15.078125,6.110000E+01,5.203125E+00,052138.406000
205,31,1721193698.406,0.9453125,22.984375,8.040000E+01,-3.203125E-01,052138.406000
205,32,1721193698.406,0.7265625,22.796875,5.970000E+01,9.687500E-01,052138.406000
205,33,1721193698.406,0.03125,20.4375,6.060000E+01,-1.008594E+01,052138.406000
