382,1,1721193711.682,12.5078125,5.109375,8.650000E+01,0.000000E+00,052151.682000
382,2,1721193711.682,8.8203125,3.703125,9.350000E+01,0.000000E+00,052151.682000
382,3,1721193711.682,14.3671875,10.2734375,6.250000E+01,4.226562E+00,052151.682000
382,4,1721193711.682,0.2578125,2.625,5.630000E+01,4.226562E+00,052151.682000
382,5,1721193711.682,-1.9921875,1.4140625,5.440000E+01,5.531250E+00,052151.682000
382,6,1721193711.682,0.3671875,2.8125,5.500000E+01,-5.203125E+00,052151.682000
382,7,1721193711.682,-0.703125,2.34375,5.470000E+01,-4.554688E+00,052151.682000
382,8,1721193711.682,-2.359375,5.734375,1.081000E+02,-6.484375E-01,052151.682000
382,9,1721193711.682,-3.203125,3.859375,1.053000E+02,-6.484375E-01,052151.682000
382,10,1721193711.682,0.8359375,3.734375,8.920000E+01,-3.203125E-01,052151.682000
382,11,1721193711.682,2.4140625,2.4296875,9.160000E+01,-3.203125E-01,052151.682000
382,12,1721193711.682,1.0703125,2.84375,9.250000E+01,-3.203125E-01,052151.682000
382,13,1721193711.682,1.1015625,2.1875,9.760000E+01,-3.203125E-01,052151.682000
382,14,1721193711.682,1.625,2.078125,5.620000E+01,4.226562E+00,052151.682000
382,15,1721193711.682,-0.953125,2.25,5.410000E+01,5.531250E+00,052151.682000
382,16,1721193711.682,2.4140625,1.8515625,5.430000E+01,-8.460938E+00,052151.682000
382,17,1721193711.682,2.25,1.7265625,5.380000E+01,-5.203125E+00,052151.682000
382,18,1721193711.682,-1.4375,1.984375,5.300000E+01,-4.554688E+00,052151.682000
382,19,1721193711.682,0.671875,3.3671875,8.190000E+01,-3.203125E-01,052151.682000
382,20,1721193711.682,-0.0234375,3.0390625,6.110000E+01,-8.132812E+00,052151.682000
382,21,1721193711.682,0.046875,22.8046875,5.710000E+01,6.828125E+00,052151.682000
382,22,1721193711.682,0.1328125,11.140625,6.600000E+01,-4.554688E+00,052151.682000
382,23,1721193711.682,-0.375,13.5078125,6.210000E+01,-2.273438E+00,052151.682000
382,24,1721193711.682,0.2421875,9.953125,9.340000E+01,-6.484375E-01,052151.682000
382,25,1721193711.682,-0.2265625,9.1640625,8.790000E+01,-6.484375E-01,052151.682000
