444,1,1721193716.332,8.59375,15.890625,7.950000E+01,0.000000E+00,052156.332000
444,2,1721193716.332,6.6953125,10.8203125,8.290000E+01,0.000000E+00,052156.332000
444,3,1721193716.332,2.0546875,9.5390625,9.500000E+01,0.000000E+00,052156.332000
444,4,1721193716.332,1.0234375,7.9140625,1.000000E+02,0.000000E+00,052156.332000
444,5,1721193716.332,-1.8828125,14.9765625,6.420000E+01,2.601562E+00,052156.332000
444,6,1721193716.332,-0.6015625,2.9765625,5.700000E+01,2.601562E+00,052156.332000
444,7,1721193716.332,1.1171875,2.390625,5.380000E+01,6.179688E+00,052156.332000
444,8,1721193716.332,-1.7265625,4.4921875,6.420000E+01,-1.041406E+01,052156.332000
444,9,1721193716.332,-2.1484375,17.3359375,8.490000E+01,-3.203125E-01,052156.332000
444,10,1721193716.332,-1.8515625,13.5859375,1.002000E+02,-3.203125E-01,052156.332000
444,11,1721193716.332,-0.8515625,4.3359375,1.116000E+02,-3.203125E-01,052156.332000
444,12,1721193716.332,-1.7109375,2.7421875,1.054000E+02,-3.203125E-01,052156.332000
444,13,1721193716.332,-2.4921875,7.578125,9.050000E+01,0.000000E+00,052156.332000
444,14,1721193716.332,2.3984375,14.8984375,5.980000E+01,2.601562E+00,052156.332000
444,15,1721193716.332,-1.5546875,2.609375,5.570000E+01,2.601562E+00,052156.332000
444,16,1721193716.332,2.3203125,1.265625,5.330000E+01,6.179688E+00,052156.332000
444,17,1721193716.332,4.7890625,15.15625,5.970000E+01,6.507812E+00,052156.332000
444,18,1721193716.332,1.3671875,2.0234375,5.720000E+01,8.460938E+00,052156.332000
444,19,1721193716.332,5.609375,16.5390625,7.690000E+01,-3.203125E-01,052156.332000
444,20,1721193716.332,4.0390625,13.1015625,9.160000E+01,-3.203125E-01,052156.332000
444,21,1721193716.332,0.265625,4.4140625,6.200000E+01,3.898438E+00,052156.332000
444,22,1721193716.332,-0.4921875,3.390625,5.810000E+01,4.554688E+00,052156.332000
444,23,1721193716.332,-0.390625,3.2109375,5.770000E+01,7.156250E+00,052156.332000
444,24,1721193716.332,-0.6640625,3.7734375,5.700000E+01,9.437500E+00,052156.332000
444,25,1721193716.332,0.015625,4.6171875,5.930000E+01,9.437500E+00,052156.332000
444,26,1721193716.332,-0.4140625,14.1015625,6.280000E+01,1.945312E+00,052156.332000
444,27,1721193716.332,0.0,22.8046875,5.880000E+01,6.507812E+00,052156.332000
444,28,1721193716.332,-0.5546875,15.8828125,6.540000E+01,6.507812E+00,052156.332000
444,29,1721193716.332,-0.1875,9.7578125,6.290000E+01,6.828125E+00,052156.332000
444,30,1721193716.332,-0.1484375,16.28125,6.490000E+01,-9.757812E+00,052156.332000
444,31,1721193716.332,-0.015625,16.4765625,6.210000E+01,-9.109375E+00,052156.332000
444,32,1721193716.332,1.0703125,22.78125,5.970000E+01,-7.804688E+00,052156.332000
444,33,1721193716.332,0.265625,6.1953125,6.050000E+01,-5.203125E+00,052156.332000
444,34,1721193716.332,0.015625,13.3203125,6.330000E+01,-4.554688E+00,052156.332000
444,35,1721193716.332,0.2109375,8.1796875,5.950000E+01,4.875000E+00,052156.332000
444,36,1721193716.332,-0.03125,22.8046875,5.540000E+01,7.804688E+00,052156.332000
444,37,1721193716.332,0.0546875,22.8046875,5.720000E+01,-5.531250E+00,052156.332000
