148,1,1721193694.131,-6.5390625,14.484375,8.990000E+01,0.000000E+00,052134.131000
148,2,1721193694.131,4.640625,12.6953125,9.070000E+01,0.000000E+00,052134.131000
148,3,1721193694.131,4.3359375,6.9375,1.044000E+02,0.000000E+00,052134.131000
148,4,1721193694.131,4.546875,5.0390625,8.970000E+01,0.000000E+00,052134.131000
148,5,1721193694.131,-0.5859375,6.171875,8.890000E+01,0.000000E+00,052134.131000
148,6,1721193694.131,4.8046875,3.25,9.050000E+01,0.000000E+00,052134.131000
148,7,1721193694.131,1.8046875,2.9140625,5.650000E+01,-5.203125E+00,052134.131000
148,8,1721193694.131,-5.5546875,11.4453125,1.011000E+02,-3.203125E-01,052134.131000
148,9,1721193694.131,-8.6015625,8.828125,1.008000E+02,-3.203125E-01,052134.131000
148,10,1721193694.131,-1.3515625,5.234375,9.130000E+01,-3.203125E-01,052134.131000
148,11,1721193694.131,-3.84375,12.9609375,8.780000E+01,0.000000E+00,052134.131000
148,12,1721193694.131,-1.703125,5.9609375,8.010000E+01,0.000000E+00,052134.131000
148,13,1721193694.131,-1.34375,4.2109375,7.240000E+01,0.000000E+00,052134.131000
148,14,1721193694.131,1.3125,3.8046875,7.010000E+01,0.000000E+00,052134.131000
148,15,1721193694.131,0.6484375,2.5625,5.320000E+01,-5.203125E+00,052134.131000
148,16,1721193694.131,-1.5390625,3.2890625,6.620000E+01,-3.203125E-01,052134.131000
148,17,1721193694.131,0.265625,0.390625,8.440000E+01,-3.203125E-01,052134.131000
148,18,1721193694.131,-0.4765625,5.984375,8.930000E+01,0.000000E+00,052134.131000
148,19,1721193694.131,-0.1875,4.21875,8.030000E+01,0.000000E+00,052134.131000
148,20,1721193694.131,-0.21875,3.2265625,5.970000E+01,-4.554688E+00,052134.131000
148,21,1721193694.131,-0.5078125,5.9765625,8.920000E+01,-3.203125E-01,052134.131000
148,22,1721193694.131,0.109375,23.9921875,8.320000E+01,0.000000E+00,052134.131000
148,23,1721193694.131,-0.5,19.8359375,8.820000E+01,0.000000E+00,052134.131000
148,24,1721193694.131,-0.7109375,17.6484375,9.270000E+01,0.000000E+00,052134.131000
148,25,1721193694.131,0.0,20.828125,6.070000E+01,2.601562E+00,052134.131000
148,26,1721193694.131,1.03125,20.2109375,6.190000E+01,2.601562E+00,052134.131000
148,27,1721193694.131,-0.0625,17.8671875,6.390000E+01,2.921875E+00,052134.131000
148,28,1721193694.131,0.7265625,19.03125,6.350000E+01,4.554688E+00,052134.131000
148,29,1721193694.131,-0.0078125,18.65625,6.040000E+01,4.554688E+00,052134.131000
148,30,1721193694.131,-1.1171875,22.78125,5.780000E+01,7.156250E+00,052134.131000
