306,1,1721193705.982,1.5078125,3.515625,9.400000E+01,0.000000E+00,052145.982000
306,2,1721193705.982,0.0859375,2.8359375,9.070000E+01,0.000000E+00,052145.982000
306,3,1721193705.982,-2.328125,1.953125,5.920000E+01,5.203125E+00,052145.982000
306,4,1721193705.982,-1.34375,2.0390625,5.600000E+01,5.531250E+00,052145.982000
306,5,1721193705.982,-1.8984375,0.765625,5.940000E+01,5.851562E+00,052145.982000
306,6,1721193705.982,-1.5390625,4.5625,6.440000E+01,6.828125E+00,052145.982000
306,7,1721193705.982,1.0703125,2.4140625,5.880000E+01,-9.757812E+00,052145.982000
306,8,1721193705.982,-0.1953125,2.828125,5.530000E+01,-8.460938E+00,052145.982000
306,9,1721193705.982,-2.6953125,1.78125,5.760000E+01,-6.507812E+00,052145.982000
306,10,1721193705.982,1.984375,1.4296875,5.380000E+01,-5.203125E+00,052145.982000
306,11,1721193705.982,-4.4609375,17.3046875,7.550000E+01,-3.203125E-01,052145.982000
306,12,1721193705.982,-3.5859375,7.78125,1.099000E+02,-3.203125E-01,052145.982000
306,13,1721193705.982,-5.0,5.9609375,1.012000E+02,-3.203125E-01,052145.982000
306,14,1721193705.982,-5.6484375,17.578125,6.790000E+01,0.000000E+00,052145.982000
306,15,1721193705.982,0.953125,2.671875,9.010000E+01,0.000000E+00,052145.982000
306,16,1721193705.982,0.6953125,2.9609375,5.890000E+01,5.203125E+00,052145.982000
306,17,1721193705.982,0.234375,2.4375,5.590000E+01,5.531250E+00,052145.982000
306,18,1721193705.982,-1.046875,1.7578125,5.380000E+01,5.851562E+00,052145.982000
306,19,1721193705.982,1.7890625,4.46875,6.160000E+01,6.828125E+00,052145.982000
306,20,1721193705.982,-1.6796875,2.765625,5.530000E+01,-6.507812E+00,052145.982000
306,21,1721193705.982,-0.3359375,2.421875,5.330000E+01,-5.203125E+00,052145.982000
306,22,1721193705.982,0.1796875,3.03125,5.510000E+01,6.507812E+00,052145.982000
306,23,1721193705.982,-0.046875,5.40625,6.110000E+01,9.109375E+00,052145.982000
306,24,1721193705.982,0.125,3.0390625,9.240000E+01,-3.203125E-01,052145.982000
306,25,1721193705.982,-0.34375,3.8125,8.800000E+01,-3.203125E-01,052145.982000
306,26,1721193705.982,0.234375,3.421875,8.600000E+01,-3.203125E-01,052145.982000
306,27,1721193705.982,0.5625,14.1015625,6.460000E+01,3.898438E+00,052145.982000
306,28,1721193705.982,-0.4609375,11.1328125,6.100000E+01,-9.437500E+00,052145.982000
306,29,1721193705.982,0.1015625,12.5234375,6.440000E+01,-6.179688E+00,052145.982000
306,30,1721193705.982,0.15625,6.7890625,6.010000E+01,-5.531250E+00,052145.982000
306,31,1721193705.982,0.3828125,22.8046875,5.820000E+01,-1.296875E+00,052145.982000
306,32,1721193705.982,0.2109375,18.4609375,7.660000E+01,-3.203125E-01,052145.982000
306,33,1721193705.982,0.2890625,12.5234375,8.670000E+01,-3.203125E-01,052145.982000
306,34,1721193705.982,0.328125,6.984375,8.720000E+01,-3.203125E-01,052145.982000
