435,1,1721193715.657,6.0703125,18.265625,8.590000E+01,0.000000E+00,052155.657000
435,2,1721193715.657,5.5078125,16.78125,8.450000E+01,0.000000E+00,052155.657000
435,3,1721193715.657,9.5078125,8.453125,8.210000E+01,0.000000E+00,052155.657000
435,4,1721193715.657,-2.03125,1.9765625,6.010000E+01,8.781250E+00,052155.657000
435,5,1721193715.657,2.5546875,1.984375,5.580000E+01,-9.437500E+00,052155.657000
435,6,1721193715.657,-2.125,13.546875,9.320000E+01,-3.203125E-01,052155.657000
435,7,1721193715.657,-1.984375,13.171875,8.980000E+01,-3.203125E-01,052155.657000
435,8,1721193715.657,2.1328125,9.71875,1.073000E+02,-3.203125E-01,052155.657000
435,9,1721193715.657,1.0859375,8.109375,1.044000E+02,-3.203125E-01,052155.657000
435,10,1721193715.657,-1.078125,4.4921875,1.061000E+02,-3.203125E-01,052155.657000
435,11,1721193715.657,-1.953125,2.8203125,1.041000E+02,-3.203125E-01,052155.657000
435,12,1721193715.657,2.15625,1.84375,5.680000E+01,8.781250E+00,052155.657000
435,13,1721193715.657,1.3671875,2.9296875,5.530000E+01,-9.437500E+00,052155.657000
435,14,1721193715.657,0.15625,3.234375,5.740000E+01,-3.250000E+00,052155.657000
435,15,1721193715.657,-0.6796875,4.3671875,1.024000E+02,-3.203125E-01,052155.657000
435,16,1721193715.657,0.140625,3.828125,5.790000E+01,3.250000E+00,052155.657000
435,17,1721193715.657,0.09375,3.0390625,5.470000E+01,-7.804688E+00,052155.657000
435,18,1721193715.657,-0.046875,9.1640625,6.340000E+01,3.250000E+00,052155.657000
435,19,1721193715.657,-0.171875,22.8046875,5.810000E+01,3.898438E+00,052155.657000
435,20,1721193715.657,-0.5078125,14.6953125,5.930000E+01,8.132812E+00,052155.657000
435,21,1721193715.657,0.328125,6.5859375,6.150000E+01,-9.437500E+00,052155.657000
435,22,1721193715.657,0.4140625,16.46875,6.070000E+01,-8.132812E+00,052155.657000
435,23,1721193715.657,-0.3671875,7.375,5.970000E+01,-8.132812E+00,052155.657000
435,24,1721193715.657,-0.0625,8.5703125,6.290000E+01,-7.156250E+00,052155.657000
435,25,1721193715.657,0.4765625,22.796875,6.170000E+01,-5.203125E+00,052155.657000
435,26,1721193715.657,0.0,6.203125,1.036000E+02,-3.203125E-01,052155.657000
435,27,1721193715.657,0.015625,15.4921875,5.830000E+01,-1.041406E+01,052155.657000
