584,1,1721193726.833,8.3828125,17.765625,8.120000E+01,0.000000E+00,052206.833000
584,2,1721193726.833,8.5546875,16.796875,8.320000E+01,0.000000E+00,052206.833000
584,3,1721193726.833,8.3359375,8.53125,8.320000E+01,0.000000E+00,052206.833000
584,4,1721193726.833,9.8984375,5.546875,8.820000E+01,0.000000E+00,052206.833000
584,5,1721193726.833,1.4765625,5.0,1.203000E+02,0.000000E+00,052206.833000
584,6,1721193726.833,0.5859375,3.1796875,1.149000E+02,0.000000E+00,052206.833000
584,7,1721193726.833,-0.3671875,1.40625,1.156000E+02,0.000000E+00,052206.833000
584,8,1721193726.833,0.5078125,2.390625,5.280000E+01,5.531250E+00,052206.833000
584,9,1721193726.833,7.296875,8.6875,6.410000E+01,7.156250E+00,052206.833000
584,10,1721193726.833,2.7265625,1.734375,5.690000E+01,-8.781250E+00,052206.833000
584,11,1721193726.833,-0.9296875,2.46875,5.700000E+01,-3.250000E+00,052206.833000
584,12,1721193726.833,2.1796875,6.4296875,6.190000E+01,-2.921875E+00,052206.833000
584,13,1721193726.833,-1.328125,2.0546875,5.230000E+01,5.531250E+00,052206.833000
584,14,1721193726.833,-2.03125,2.515625,5.630000E+01,-8.781250E+00,052206.833000
584,15,1721193726.833,1.046875,2.421875,5.620000E+01,-3.250000E+00,052206.833000
584,16,1721193726.833,-1.15625,6.6875,6.010000E+01,-2.921875E+00,052206.833000
584,17,1721193726.833,2.09375,2.46875,5.740000E+01,-1.296875E+00,052206.833000
584,18,1721193726.833,-0.6015625,20.03125,7.860000E+01,0.000000E+00,052206.833000
584,19,1721193726.833,1.25,21.578125,6.300000E+01,1.296875E+00,052206.833000
584,20,1721193726.833,-0.734375,15.4765625,6.260000E+01,1.296875E+00,052206.833000
584,21,1721193726.833,-0.5,14.6953125,6.330000E+01,1.945312E+00,052206.833000
584,22,1721193726.833,0.125,22.8046875,5.990000E+01,4.226562E+00,052206.833000
584,23,1721193726.833,-0.453125,12.71875,6.060000E+01,5.531250E+00,052206.833000
584,24,1721193726.833,0.2578125,12.328125,6.230000E+01,5.531250E+00,052206.833000
584,25,1721193726.833,-0.7890625,22.7890625,6.030000E+01,7.484375E+00,052206.833000
584,26,1721193726.833,-0.6953125,16.4609375,5.950000E+01,-9.437500E+00,052206.833000
584,27,1721193726.833,0.0546875,15.296875,6.320000E+01,-2.921875E+00,052206.833000
584,28,1721193726.833,0.484375,20.4296875,6.290000E+01,-1.945312E+00,052206.833000
