502,1,1721193720.683,7.59375,10.453125,8.280000E+01,0.000000E+00,052200.683000
502,2,1721193720.683,10.3359375,5.953125,8.450000E+01,0.000000E+00,052200.683000
502,3,1721193720.683,3.328125,8.5390625,9.620000E+01,0.000000E+00,052200.683000
502,4,1721193720.683,2.3046875,6.8046875,1.036000E+02,0.000000E+00,052200.683000
502,5,1721193720.683,1.3828125,5.0234375,1.144000E+02,0.000000E+00,052200.683000
502,6,1721193720.683,0.7734375,2.3203125,5.770000E+01,1.296875E+00,052200.683000
502,7,1721193720.683,-2.21875,1.765625,5.900000E+01,4.554688E+00,052200.683000
502,8,1721193720.683,-1.1328125,2.3828125,5.500000E+01,6.179688E+00,052200.683000
502,9,1721193720.683,-9.03125,7.1796875,6.290000E+01,8.781250E+00,052200.683000
502,10,1721193720.683,2.1484375,2.421875,5.670000E+01,8.781250E+00,052200.683000
502,11,1721193720.683,0.9765625,2.2421875,5.530000E+01,-1.041406E+01,052200.683000
502,12,1721193720.683,1.4375,3.1171875,5.890000E+01,-4.875000E+00,052200.683000
502,13,1721193720.683,2.1953125,2.1015625,5.650000E+01,-4.875000E+00,052200.683000
502,14,1721193720.683,-1.4140625,2.0,5.610000E+01,-4.875000E+00,052200.683000
502,15,1721193720.683,-1.578125,1.8671875,5.320000E+01,-4.226562E+00,052200.683000
502,16,1721193720.683,-2.8984375,11.984375,7.760000E+01,-3.203125E-01,052200.683000
502,17,1721193720.683,0.03125,2.4453125,1.003000E+02,-3.203125E-01,052200.683000
502,18,1721193720.683,-0.5078125,1.578125,1.104000E+02,-3.203125E-01,052200.683000
502,19,1721193720.683,1.9296875,1.5,5.190000E+01,1.296875E+00,052200.683000
502,20,1721193720.683,0.359375,2.8125,5.580000E+01,4.554688E+00,052200.683000
502,21,1721193720.683,1.640625,2.0703125,5.430000E+01,6.179688E+00,052200.683000
502,22,1721193720.683,-2.2578125,2.3125,5.550000E+01,8.781250E+00,052200.683000
502,23,1721193720.683,0.1953125,2.4375,5.390000E+01,-1.041406E+01,052200.683000
502,24,1721193720.683,2.2734375,0.90625,5.450000E+01,-4.875000E+00,052200.683000
502,25,1721193720.683,1.3671875,2.0234375,5.220000E+01,-4.226562E+00,052200.683000
502,26,1721193720.683,0.8125,12.3046875,7.100000E+01,-3.203125E-01,052200.683000
502,27,1721193720.683,1.1796875,1.1640625,1.010000E+02,-3.203125E-01,052200.683000
502,28,1721193720.683,0.0078125,3.4296875,5.680000E+01,3.578125E+00,052200.683000
502,29,1721193720.683,-0.28125,5.203125,5.920000E+01,5.203125E+00,052200.683000
502,30,1721193720.683,0.0234375,3.234375,5.770000E+01,6.179688E+00,052200.683000
502,31,1721193720.683,0.5546875,4.390625,6.150000E+01,-5.531250E+00,052200.683000
502,32,1721193720.683,0.484375,3.1953125,1.135000E+02,-3.203125E-01,052200.683000
502,33,1721193720.683,-0.46875,3.6015625,5.660000E+01,4.554688E+00,052200.683000
502,34,1721193720.683,0.8984375,5.1328125,5.620000E+01,5.203125E+00,052200.683000
502,35,1721193720.683,-0.4296875,15.8828125,6.420000E+01,9.687500E-01,052200.683000
502,36,1721193720.683,-0.0390625,12.1328125,6.250000E+01,3.250000E+00,052200.683000
502,37,1721193720.683,0.1484375,22.4140625,6.220000E+01,4.875000E+00,052200.683000
502,38,1721193720.683,0.53125,11.9140625,6.110000E+01,9.109375E+00,052200.683000
502,39,1721193720.683,-0.2578125,17.8671875,6.130000E+01,9.757812E+00,052200.683000
502,40,1721193720.683,-0.40625,14.4921875,6.220000E+01,-4.554688E+00,052200.683000
502,41,1721193720.683,0.234375,22.609375,7.530000E+01,-3.203125E-01,052200.683000
502,42,1721193720.683,0.0078125,22.8046875,5.800000E+01,-8.781250E+00,052200.683000
502,43,1721193720.683,0.640625,18.6484375,6.220000E+01,-6.507812E+00,052200.683000
