585,1,1721193726.923,8.328125,17.7890625,8.170000E+01,0.000000E+00,052206.923000
585,2,1721193726.923,8.5234375,16.8125,8.310000E+01,0.000000E+00,052206.923000
585,3,1721193726.923,8.21875,8.921875,8.160000E+01,0.000000E+00,052206.923000
585,4,1721193726.923,9.8515625,5.6171875,8.830000E+01,0.000000E+00,052206.923000
585,5,1721193726.923,1.4765625,5.0,1.204000E+02,0.000000E+00,052206.923000
585,6,1721193726.923,0.5859375,3.1796875,1.149000E+02,0.000000E+00,052206.923000
585,7,1721193726.923,-0.3671875,1.40625,1.156000E+02,0.000000E+00,052206.923000
585,8,1721193726.923,8.671875,15.84375,6.370000E+01,5.203125E+00,052206.923000
585,9,1721193726.923,1.6796875,2.03125,5.530000E+01,7.804688E+00,052206.923000
585,10,1721193726.923,-1.6953125,1.765625,5.840000E+01,-6.507812E+00,052206.923000
585,11,1721193726.923,-1.796875,1.9375,5.510000E+01,7.804688E+00,052206.923000
585,12,1721193726.923,-0.140625,2.4375,5.730000E+01,-6.507812E+00,052206.923000
585,13,1721193726.923,-0.3828125,3.015625,5.930000E+01,6.507812E+00,052206.923000
585,14,1721193726.923,-0.171875,3.828125,5.950000E+01,7.156250E+00,052206.923000
585,15,1721193726.923,0.6484375,3.7734375,5.680000E+01,-1.041406E+01,052206.923000
585,16,1721193726.923,0.59375,3.5859375,5.920000E+01,-1.008594E+01,052206.923000
585,17,1721193726.923,-0.4296875,4.59375,6.330000E+01,-1.945312E+00,052206.923000
585,18,1721193726.923,-0.609375,20.03125,7.750000E+01,0.000000E+00,052206.923000
585,19,1721193726.923,-0.125,11.34375,6.270000E+01,-2.601562E+00,052206.923000
585,20,1721193726.923,-0.125,8.5703125,6.390000E+01,-2.273438E+00,052206.923000
