177,1,1721193696.306,-6.8203125,14.125,9.300000E+01,0.000000E+00,052136.306000
177,2,1721193696.306,1.859375,2.6484375,5.880000E+01,-6.179688E+00,052136.306000
177,3,1721193696.306,0.09375,2.4453125,5.580000E+01,-6.179688E+00,052136.306000
177,4,1721193696.306,-0.765625,2.5234375,5.750000E+01,-5.531250E+00,052136.306000
177,5,1721193696.306,0.484375,2.59375,5.770000E+01,-4.226562E+00,052136.306000
177,6,1721193696.306,-7.5546875,8.9765625,1.130000E+02,-3.203125E-01,052136.306000
177,7,1721193696.306,-0.453125,6.1875,9.200000E+01,-3.203125E-01,052136.306000
177,8,1721193696.306,-1.6015625,1.8515625,5.400000E+01,-6.179688E+00,052136.306000
177,9,1721193696.306,1.078125,2.4140625,5.380000E+01,-5.531250E+00,052136.306000
177,10,1721193696.306,-0.9296875,2.46875,5.680000E+01,-4.226562E+00,052136.306000
177,11,1721193696.306,-1.390625,6.046875,9.180000E+01,-3.203125E-01,052136.306000
177,12,1721193696.306,0.1640625,4.421875,6.220000E+01,5.531250E+00,052136.306000
177,13,1721193696.306,-0.5859375,5.578125,6.160000E+01,-9.109375E+00,052136.306000
177,14,1721193696.306,0.4296875,3.40625,5.690000E+01,-7.156250E+00,052136.306000
177,15,1721193696.306,-0.6328125,4.1796875,8.290000E+01,-3.203125E-01,052136.306000
177,16,1721193696.306,0.5859375,4.1875,7.720000E+01,-3.203125E-01,052136.306000
177,17,1721193696.306,-0.046875,10.15625,6.300000E+01,2.273438E+00,052136.306000
177,18,1721193696.306,0.5390625,12.1171875,6.000000E+01,3.578125E+00,052136.306000
177,19,1721193696.306,-0.515625,16.671875,6.190000E+01,4.554688E+00,052136.306000
177,20,1721193696.306,-0.390625,8.9609375,6.060000E+01,7.804688E+00,052136.306000
177,21,1721193696.306,-0.6015625,19.6328125,6.230000E+01,9.757812E+00,052136.306000
177,22,1721193696.306,-0.5546875,21.8125,6.280000E+01,-9.437500E+00,052136.306000
177,23,1721193696.306,0.3125,6.390625,6.290000E+01,-8.460938E+00,052136.306000
177,24,1721193696.306,0.3671875,23.796875,8.310000E+01,-3.203125E-01,052136.306000
177,25,1721193696.306,-0.3046875,17.2734375,9.380000E+01,-3.203125E-01,052136.306000
177,26,1721193696.306,-0.4921875,15.2890625,8.970000E+01,-3.203125E-01,052136.306000
177,27,1721193696.306,-0.703125,11.515625,5.920000E+01,-1.008594E+01,052136.306000
