561,1,1721193725.108,8.3046875,17.796875,8.200000E+01,0.000000E+00,052205.108000
561,2,1721193725.108,8.2578125,8.609375,8.350000E+01,0.000000E+00,052205.108000
561,3,1721193725.108,9.78125,5.7421875,8.720000E+01,0.000000E+00,052205.108000
561,4,1721193725.108,1.4765625,5.0,1.204000E+02,0.000000E+00,052205.108000
561,5,1721193725.108,0.5859375,3.1796875,1.149000E+02,0.000000E+00,052205.108000
561,6,1721193725.108,-0.375,1.40625,1.157000E+02,0.000000E+00,052205.108000
561,7,1721193725.108,2.2734375,7.6484375,6.290000E+01,5.531250E+00,052205.108000
561,8,1721193725.108,1.796875,1.65625,5.880000E+01,8.132812E+00,052205.108000
561,9,1721193725.108,2.546875,1.2421875,5.930000E+01,9.437500E+00,052205.108000
561,10,1721193725.108,-0.5703125,2.375,5.580000E+01,9.437500E+00,052205.108000
561,11,1721193725.108,11.75,7.4375,6.280000E+01,1.008594E+01,052205.108000
561,12,1721193725.108,2.578125,1.9609375,5.880000E+01,-5.531250E+00,052205.108000
561,13,1721193725.108,0.78125,7.9375,5.990000E+01,5.531250E+00,052205.108000
561,14,1721193725.108,-0.375,2.4140625,5.600000E+01,8.132812E+00,052205.108000
561,15,1721193725.108,0.6484375,2.7578125,5.630000E+01,9.437500E+00,052205.108000
561,16,1721193725.108,1.015625,2.8671875,5.730000E+01,-6.507812E+00,052205.108000
561,17,1721193725.108,-1.75,2.71875,5.740000E+01,-4.875000E+00,052205.108000
561,18,1721193725.108,0.0234375,3.234375,5.880000E+01,6.507812E+00,052205.108000
561,19,1721193725.108,-0.015625,3.4296875,5.890000E+01,-4.554688E+00,052205.108000
561,20,1721193725.108,0.5078125,4.5859375,6.470000E+01,-3.898438E+00,052205.108000
561,21,1721193725.108,0.5546875,4.390625,6.080000E+01,-9.687500E-01,052205.108000
561,22,1721193725.108,-0.1484375,4.421875,5.980000E+01,-9.687500E-01,052205.108000
561,23,1721193725.108,-0.4296875,20.03125,7.880000E+01,0.000000E+00,052205.108000
561,24,1721193725.108,-0.6015625,16.46875,6.210000E+01,8.460938E+00,052205.108000
561,25,1721193725.108,0.0390625,6.7890625,6.170000E+01,8.460938E+00,052205.108000
561,26,1721193725.108,0.2578125,7.375,6.330000E+01,-6.179688E+00,052205.108000
561,27,1721193725.108,-0.4296875,17.0625,6.300000E+01,-1.625000E+00,052205.108000
561,28,1721193725.108,1.375,22.765625,5.360000E+01,-7.484375E+00,052205.108000
