361,1,1721193710.107,11.8828125,6.4375,8.640000E+01,0.000000E+00,052150.107000
361,2,1721193710.107,0.7109375,3.359375,8.960000E+01,0.000000E+00,052150.107000
361,3,1721193710.107,0.71875,2.7421875,8.860000E+01,0.000000E+00,052150.107000
361,4,1721193710.107,1.0078125,2.0,9.050000E+01,0.000000E+00,052150.107000
361,5,1721193710.107,8.75,3.3125,9.270000E+01,3.203125E-01,052150.107000
361,6,1721193710.107,-1.0859375,2.1875,5.590000E+01,3.250000E+00,052150.107000
361,7,1721193710.107,-1.828125,1.90625,5.730000E+01,4.554688E+00,052150.107000
361,8,1721193710.107,6.390625,11.0,6.310000E+01,-9.437500E+00,052150.107000
361,9,1721193710.107,0.1328125,2.4453125,5.690000E+01,-7.804688E+00,052150.107000
361,10,1721193710.107,1.0234375,11.296875,9.780000E+01,-3.203125E-01,052150.107000
361,11,1721193710.107,-2.40625,6.3515625,1.015000E+02,-3.203125E-01,052150.107000
361,12,1721193710.107,-3.515625,4.859375,1.012000E+02,-3.203125E-01,052150.107000
361,13,1721193710.107,-4.6484375,3.140625,1.044000E+02,-3.203125E-01,052150.107000
361,14,1721193710.107,2.0703125,2.734375,8.580000E+01,0.000000E+00,052150.107000
361,15,1721193710.107,1.6796875,2.28125,8.380000E+01,0.000000E+00,052150.107000
361,16,1721193710.107,-1.765625,1.3828125,8.230000E+01,0.000000E+00,052150.107000
361,17,1721193710.107,1.8046875,1.65625,5.150000E+01,3.250000E+00,052150.107000
361,18,1721193710.107,0.609375,2.5703125,5.580000E+01,4.554688E+00,052150.107000
361,19,1721193710.107,-3.3984375,9.1484375,8.930000E+01,-3.203125E-01,052150.107000
361,20,1721193710.107,0.484375,6.7734375,9.290000E+01,-3.203125E-01,052150.107000
361,21,1721193710.107,0.0078125,3.6328125,6.050000E+01,9.757812E+00,052150.107000
361,22,1721193710.107,0.1328125,5.8046875,6.330000E+01,-6.179688E+00,052150.107000
361,23,1721193710.107,-0.078125,3.6328125,5.760000E+01,-3.250000E+00,052150.107000
361,24,1721193710.107,0.3984375,3.609375,8.790000E+01,-3.203125E-01,052150.107000
361,25,1721193710.107,-0.0078125,13.1171875,6.210000E+01,5.531250E+00,052150.107000
361,26,1721193710.107,-0.09375,15.4921875,6.280000E+01,7.804688E+00,052150.107000
361,27,1721193710.107,0.2890625,22.8046875,5.810000E+01,-5.851562E+00,052150.107000
361,28,1721193710.107,0.2421875,9.7578125,6.120000E+01,-3.898438E+00,052150.107000
361,29,1721193710.107,0.15625,20.234375,7.190000E+01,-3.203125E-01,052150.107000
361,30,1721193710.107,-0.21875,16.4765625,7.620000E+01,-3.203125E-01,052150.107000
361,31,1721193710.107,0.125,10.3515625,8.860000E+01,-3.203125E-01,052150.107000
361,32,1721193710.107,-0.3046875,9.75,9.900000E+01,-3.203125E-01,052150.107000
361,33,1721193710.107,-0.421875,8.9609375,8.780000E+01,-3.203125E-01,052150.107000
361,34,1721193710.107,1.203125,21.5859375,6.090000E+01,-6.179688E+00,052150.107000
