482,1,1721193719.183,10.171875,12.203125,8.060000E+01,0.000000E+00,052159.183000
482,2,1721193719.183,-6.7109375,10.34375,8.300000E+01,0.000000E+00,052159.183000
482,3,1721193719.183,8.375,8.5,8.440000E+01,0.000000E+00,052159.183000
482,4,1721193719.183,1.9609375,7.1171875,1.104000E+02,0.000000E+00,052159.183000
482,5,1721193719.183,1.046875,5.5078125,1.105000E+02,0.000000E+00,052159.183000
482,6,1721193719.183,9.375,10.265625,6.270000E+01,-1.041406E+01,052159.183000
482,7,1721193719.183,-0.5390625,2.9921875,5.950000E+01,-8.132812E+00,052159.183000
482,8,1721193719.183,-16.4765625,7.40625,6.390000E+01,-5.851562E+00,052159.183000
482,9,1721193719.183,-2.6796875,1.8125,5.920000E+01,-5.851562E+00,052159.183000
482,10,1721193719.183,-0.1796875,2.4375,5.670000E+01,-4.875000E+00,052159.183000
482,11,1721193719.183,-0.296875,2.8203125,9.450000E+01,-3.203125E-01,052159.183000
482,12,1721193719.183,-0.9140625,1.828125,1.075000E+02,-3.203125E-01,052159.183000
482,13,1721193719.183,1.921875,2.3515625,5.590000E+01,-8.132812E+00,052159.183000
482,14,1721193719.183,2.6015625,1.9140625,5.710000E+01,-5.851562E+00,052159.183000
482,15,1721193719.183,1.6796875,1.78125,5.380000E+01,-4.875000E+00,052159.183000
482,16,1721193719.183,-0.0390625,4.6171875,6.320000E+01,1.625000E+00,052159.183000
482,17,1721193719.183,-0.28125,5.9921875,6.450000E+01,4.875000E+00,052159.183000
482,18,1721193719.183,-0.34375,3.015625,5.950000E+01,1.008594E+01,052159.183000
482,19,1721193719.183,0.0859375,3.4296875,1.038000E+02,-3.203125E-01,052159.183000
482,20,1721193719.183,-0.3515625,3.015625,5.870000E+01,9.757812E+00,052159.183000
482,21,1721193719.183,0.078125,22.8046875,5.850000E+01,5.531250E+00,052159.183000
482,22,1721193719.183,-0.6796875,20.625,6.500000E+01,6.507812E+00,052159.183000
482,23,1721193719.183,0.3671875,12.71875,5.990000E+01,6.507812E+00,052159.183000
482,24,1721193719.183,-0.125,17.46875,6.390000E+01,-6.507812E+00,052159.183000
482,25,1721193719.183,1.1484375,22.3828125,6.140000E+01,-3.250000E+00,052159.183000
482,26,1721193719.183,0.09375,7.78125,6.140000E+01,-2.921875E+00,052159.183000
482,27,1721193719.183,-0.2578125,20.4375,7.570000E+01,-3.203125E-01,052159.183000
