109,1,1721193691.205,11.0390625,15.0390625,8.700000E+01,0.000000E+00,052131.205000
109,2,1721193691.205,-4.8125,12.421875,9.920000E+01,0.000000E+00,052131.205000
109,3,1721193691.205,-7.015625,10.6171875,1.041000E+02,0.000000E+00,052131.205000
109,4,1721193691.205,4.4453125,11.0703125,8.770000E+01,0.000000E+00,052131.205000
109,5,1721193691.205,4.53125,7.0390625,1.002000E+02,0.000000E+00,052131.205000
109,6,1721193691.205,-0.84375,6.9375,9.260000E+01,0.000000E+00,052131.205000
109,7,1721193691.205,-1.4453125,5.8203125,9.060000E+01,0.000000E+00,052131.205000
109,8,1721193691.205,-0.859375,0.625,7.260000E+01,0.000000E+00,052131.205000
109,9,1721193691.205,0.3828125,0.2734375,9.170000E+01,0.000000E+00,052131.205000
109,10,1721193691.205,1.6953125,2.5234375,5.610000E+01,5.203125E+00,052131.205000
109,11,1721193691.205,-1.578125,2.359375,5.630000E+01,-9.687500E-01,052131.205000
109,12,1721193691.205,-2.234375,6.625,8.310000E+01,0.000000E+00,052131.205000
109,13,1721193691.205,0.8515625,3.734375,7.060000E+01,0.000000E+00,052131.205000
109,14,1721193691.205,-0.15625,1.0546875,7.240000E+01,0.000000E+00,052131.205000
109,15,1721193691.205,-0.15625,0.4453125,8.490000E+01,0.000000E+00,052131.205000
109,16,1721193691.205,2.7734375,1.234375,5.550000E+01,5.203125E+00,052131.205000
109,17,1721193691.205,0.5390625,2.78125,5.610000E+01,-9.687500E-01,052131.205000
109,18,1721193691.205,-0.15625,4.421875,7.830000E+01,0.000000E+00,052131.205000
109,19,1721193691.205,-0.5,3.9921875,7.350000E+01,0.000000E+00,052131.205000
109,20,1721193691.205,0.0546875,3.0390625,5.770000E+01,-4.554688E+00,052131.205000
109,21,1721193691.205,0.546875,4.390625,7.620000E+01,0.000000E+00,052131.205000
109,22,1721193691.205,1.2265625,22.1796875,9.250000E+01,0.000000E+00,052131.205000
109,23,1721193691.205,0.90625,20.2109375,9.350000E+01,0.000000E+00,052131.205000
109,24,1721193691.205,0.375,18.0625,9.730000E+01,0.000000E+00,052131.205000
109,25,1721193691.205,0.40625,15.8828125,8.700000E+01,0.000000E+00,052131.205000
109,26,1721193691.205,-0.0078125,8.375,6.400000E+01,1.625000E+00,052131.205000
109,27,1721193691.205,-0.375,14.6953125,6.280000E+01,-5.203125E+00,052131.205000
109,28,1721193691.205,0.5859375,16.8671875,6.340000E+01,-2.921875E+00,052131.205000
109,29,1721193691.205,0.09375,11.34375,6.210000E+01,-9.437500E+00,052131.205000
