480,1,1721193719.032,7.9296875,8.9140625,8.680000E+01,0.000000E+00,052159.032000
480,2,1721193719.032,9.625,5.2109375,9.090000E+01,0.000000E+00,052159.032000
480,3,1721193719.032,1.3671875,2.7109375,5.810000E+01,1.296875E+00,052159.032000
480,4,1721193719.032,1.015625,2.4375,5.640000E+01,1.296875E+00,052159.032000
480,5,1721193719.032,1.8671875,1.8671875,6.100000E+01,1.945312E+00,052159.032000
480,6,1721193719.032,-0.296875,2.625,5.850000E+01,4.875000E+00,052159.032000
480,7,1721193719.032,0.25,2.828125,5.650000E+01,8.460938E+00,052159.032000
480,8,1721193719.032,9.828125,14.203125,6.280000E+01,-9.437500E+00,052159.032000
480,9,1721193719.032,-2.09375,2.203125,5.680000E+01,-8.781250E+00,052159.032000
480,10,1721193719.032,-6.9765625,11.109375,6.560000E+01,-5.203125E+00,052159.032000
480,11,1721193719.032,-0.921875,1.828125,1.116000E+02,-6.484375E-01,052159.032000
480,12,1721193719.032,6.5625,15.3359375,8.520000E+01,-3.203125E-01,052159.032000
480,13,1721193719.032,1.9375,7.3359375,1.074000E+02,-3.203125E-01,052159.032000
480,14,1721193719.032,-1.4375,2.21875,5.330000E+01,1.296875E+00,052159.032000
480,15,1721193719.032,-0.0546875,2.640625,5.770000E+01,1.945312E+00,052159.032000
480,16,1721193719.032,0.6171875,2.5703125,5.730000E+01,4.875000E+00,052159.032000
480,17,1721193719.032,1.40625,2.4609375,5.370000E+01,8.460938E+00,052159.032000
480,18,1721193719.032,2.1875,2.109375,5.330000E+01,-8.781250E+00,052159.032000
480,19,1721193719.032,1.2265625,2.78125,5.820000E+01,-5.203125E+00,052159.032000
480,20,1721193719.032,0.3125,5.9921875,6.390000E+01,-7.804688E+00,052159.032000
480,21,1721193719.032,0.2421875,5.796875,6.280000E+01,-7.484375E+00,052159.032000
480,22,1721193719.032,0.09375,3.234375,5.870000E+01,-5.851562E+00,052159.032000
480,23,1721193719.032,-0.1953125,3.03125,5.950000E+01,-5.203125E+00,052159.032000
480,24,1721193719.032,-0.0703125,3.4296875,1.021000E+02,-3.203125E-01,052159.032000
480,25,1721193719.032,-0.2578125,4.21875,5.770000E+01,4.554688E+00,052159.032000
480,26,1721193719.032,-1.0,22.78125,6.230000E+01,4.554688E+00,052159.032000
480,27,1721193719.032,-0.0234375,9.1640625,6.200000E+01,6.507812E+00,052159.032000
480,28,1721193719.032,0.0078125,9.1640625,6.210000E+01,-5.851562E+00,052159.032000
480,29,1721193719.032,0.578125,22.796875,5.800000E+01,-4.226562E+00,052159.032000
480,30,1721193719.032,-0.1953125,20.4375,7.740000E+01,-3.203125E-01,052159.032000
