103,1,1721193690.756,10.890625,15.1484375,8.660000E+01,0.000000E+00,052130.756000
103,2,1721193690.756,12.203125,10.7734375,8.980000E+01,0.000000E+00,052130.756000
103,3,1721193690.756,-4.8671875,12.3984375,9.850000E+01,0.000000E+00,052130.756000
103,4,1721193690.756,-6.9921875,10.6328125,1.044000E+02,0.000000E+00,052130.756000
103,5,1721193690.756,4.53125,7.0390625,1.003000E+02,0.000000E+00,052130.756000
103,6,1721193690.756,-0.828125,6.9453125,9.160000E+01,0.000000E+00,052130.756000
103,7,1721193690.756,-1.296875,5.859375,8.620000E+01,0.000000E+00,052130.756000
103,8,1721193690.756,-1.5703125,5.3828125,8.710000E+01,0.000000E+00,052130.756000
103,9,1721193690.756,0.34375,0.3203125,8.970000E+01,0.000000E+00,052130.756000
103,10,1721193690.756,9.046875,7.15625,6.220000E+01,1.296875E+00,052130.756000
103,11,1721193690.756,-8.71875,8.984375,6.530000E+01,5.851562E+00,052130.756000
103,12,1721193690.756,-1.640625,1.8125,5.680000E+01,5.851562E+00,052130.756000
103,13,1721193690.756,2.3984375,1.8671875,5.660000E+01,6.179688E+00,052130.756000
103,14,1721193690.756,-7.5390625,10.9765625,6.440000E+01,7.804688E+00,052130.756000
103,15,1721193690.756,-4.8671875,5.546875,6.490000E+01,-1.625000E+00,052130.756000
103,16,1721193690.756,-2.078125,6.6796875,8.170000E+01,0.000000E+00,052130.756000
103,17,1721193690.756,-1.015625,4.3046875,7.080000E+01,0.000000E+00,052130.756000
103,18,1721193690.756,-0.1875,0.4296875,8.290000E+01,0.000000E+00,052130.756000
103,19,1721193690.756,0.09375,2.4453125,5.490000E+01,5.851562E+00,052130.756000
103,20,1721193690.756,-2.015625,2.2734375,5.640000E+01,6.179688E+00,052130.756000
103,21,1721193690.756,-0.2109375,4.4140625,7.740000E+01,0.000000E+00,052130.756000
103,22,1721193690.756,0.1796875,4.015625,7.380000E+01,0.000000E+00,052130.756000
103,23,1721193690.756,-0.3203125,4.0078125,5.900000E+01,5.203125E+00,052130.756000
103,24,1721193690.756,-0.46875,4.0,5.830000E+01,9.757812E+00,052130.756000
103,25,1721193690.756,-0.40625,3.40625,5.880000E+01,9.757812E+00,052130.756000
103,26,1721193690.756,-0.71875,4.359375,6.150000E+01,-1.945312E+00,052130.756000
103,27,1721193690.756,-0.4453125,5.59375,8.630000E+01,0.000000E+00,052130.756000
103,28,1721193690.756,0.2578125,4.4140625,5.850000E+01,-1.945312E+00,052130.756000
103,29,1721193690.756,1.140625,22.1796875,9.270000E+01,0.000000E+00,052130.756000
103,30,1721193690.756,0.5078125,18.0546875,9.770000E+01,0.000000E+00,052130.756000
103,31,1721193690.756,0.359375,15.8828125,8.560000E+01,0.000000E+00,052130.756000
103,32,1721193690.756,-0.0390625,6.3984375,8.390000E+01,0.000000E+00,052130.756000
103,33,1721193690.756,-0.2109375,20.828125,6.240000E+01,4.554688E+00,052130.756000
103,34,1721193690.756,0.28125,17.2734375,6.080000E+01,9.109375E+00,052130.756000
103,35,1721193690.756,0.1796875,22.8046875,5.860000E+01,-8.132812E+00,052130.756000
103,36,1721193690.756,0.4375,9.3515625,6.210000E+01,-5.851562E+00,052130.756000
