401,1,1721193713.107,8.453125,4.46875,1.013000E+02,0.000000E+00,052153.107000
401,2,1721193713.107,3.125,1.8515625,8.860000E+01,0.000000E+00,052153.107000
401,3,1721193713.107,1.7421875,1.984375,9.050000E+01,0.000000E+00,052153.107000
401,4,1721193713.107,13.4375,5.453125,7.890000E+01,3.203125E-01,052153.107000
401,5,1721193713.107,0.6328125,2.359375,5.590000E+01,1.008594E+01,052153.107000
401,6,1721193713.107,6.984375,9.1875,6.500000E+01,-9.437500E+00,052153.107000
401,7,1721193713.107,-0.65625,2.96875,5.730000E+01,-9.437500E+00,052153.107000
401,8,1721193713.107,-0.171875,2.6328125,5.840000E+01,-6.507812E+00,052153.107000
401,9,1721193713.107,-1.8125,5.09375,1.086000E+02,-6.484375E-01,052153.107000
401,10,1721193713.107,-3.375,2.546875,1.090000E+02,-6.484375E-01,052153.107000
401,11,1721193713.107,9.4140625,14.2421875,8.420000E+01,-3.203125E-01,052153.107000
401,12,1721193713.107,1.140625,10.484375,1.082000E+02,-3.203125E-01,052153.107000
401,13,1721193713.107,0.953125,2.8828125,9.030000E+01,-3.203125E-01,052153.107000
401,14,1721193713.107,1.296875,3.390625,8.420000E+01,0.000000E+00,052153.107000
401,15,1721193713.107,-1.3515625,2.2734375,8.070000E+01,0.000000E+00,052153.107000
401,16,1721193713.107,-2.0859375,1.28125,5.460000E+01,1.008594E+01,052153.107000
401,17,1721193713.107,-1.9609375,2.3203125,5.640000E+01,-9.437500E+00,052153.107000
401,18,1721193713.107,2.1328125,1.5546875,5.560000E+01,-6.507812E+00,052153.107000
401,19,1721193713.107,2.3984375,1.8671875,8.180000E+01,-3.203125E-01,052153.107000
401,20,1721193713.107,-0.25,3.625,5.900000E+01,4.875000E+00,052153.107000
401,21,1721193713.107,0.2265625,3.03125,5.820000E+01,-2.601562E+00,052153.107000
401,22,1721193713.107,-0.9765625,21.0,6.230000E+01,2.921875E+00,052153.107000
401,23,1721193713.107,1.078125,22.78125,5.900000E+01,9.757812E+00,052153.107000
401,24,1721193713.107,0.7734375,14.875,6.060000E+01,-5.531250E+00,052153.107000
401,25,1721193713.107,-0.4765625,14.1015625,7.580000E+01,-3.203125E-01,052153.107000
401,26,1721193713.107,0.0546875,8.7734375,1.008000E+02,-3.203125E-01,052153.107000
401,27,1721193713.107,0.140625,19.640625,6.300000E+01,5.851562E+00,052153.107000
