174,1,1721193696.081,11.203125,11.2734375,8.600000E+01,0.000000E+00,052136.081000
174,2,1721193696.081,4.6796875,7.1796875,9.190000E+01,0.000000E+00,052136.081000
174,3,1721193696.081,4.671875,6.7109375,9.710000E+01,0.000000E+00,052136.081000
174,4,1721193696.081,-1.078125,0.640625,7.140000E+01,0.000000E+00,052136.081000
174,5,1721193696.081,1.8828125,1.8515625,5.840000E+01,6.179688E+00,052136.081000
174,6,1721193696.081,1.2890625,2.078125,5.630000E+01,8.460938E+00,052136.081000
174,7,1721193696.081,1.2734375,2.7578125,5.850000E+01,1.008594E+01,052136.081000
174,8,1721193696.081,0.765625,2.3203125,5.520000E+01,1.008594E+01,052136.081000
174,9,1721193696.081,0.75,3.1484375,5.810000E+01,-9.757812E+00,052136.081000
174,10,1721193696.081,-1.453125,2.203125,5.550000E+01,-9.757812E+00,052136.081000
174,11,1721193696.081,-6.421875,9.1015625,6.330000E+01,-9.437500E+00,052136.081000
174,12,1721193696.081,-2.1484375,1.5390625,5.720000E+01,-7.156250E+00,052136.081000
174,13,1721193696.081,-0.609375,3.1796875,5.920000E+01,-6.828125E+00,052136.081000
174,14,1721193696.081,-1.53125,1.90625,5.560000E+01,-6.179688E+00,052136.081000
174,15,1721193696.081,0.84375,2.7109375,5.620000E+01,-5.531250E+00,052136.081000
174,16,1721193696.081,0.8046875,2.515625,5.640000E+01,-3.250000E+00,052136.081000
174,17,1721193696.081,-5.0703125,11.234375,1.035000E+02,-3.203125E-01,052136.081000
174,18,1721193696.081,-7.5546875,8.9765625,1.128000E+02,-3.203125E-01,052136.081000
174,19,1721193696.081,-0.9296875,6.1328125,9.510000E+01,-3.203125E-01,052136.081000
174,20,1721193696.081,-1.71875,5.34375,8.900000E+01,-3.203125E-01,052136.081000
174,21,1721193696.081,-1.1484375,4.8828125,8.880000E+01,-3.203125E-01,052136.081000
174,22,1721193696.081,1.9765625,3.5078125,6.620000E+01,0.000000E+00,052136.081000
174,23,1721193696.081,0.1171875,1.25,7.130000E+01,0.000000E+00,052136.081000
174,24,1721193696.081,-0.234375,2.6328125,5.740000E+01,6.179688E+00,052136.081000
174,25,1721193696.081,0.0546875,2.4453125,5.330000E+01,8.460938E+00,052136.081000
174,26,1721193696.081,2.375,1.8984375,5.390000E+01,1.008594E+01,052136.081000
174,27,1721193696.081,-1.15625,2.15625,5.420000E+01,1.008594E+01,052136.081000
174,28,1721193696.081,-1.6640625,2.7734375,5.740000E+01,-9.757812E+00,052136.081000
174,29,1721193696.081,-0.015625,2.640625,5.370000E+01,-7.156250E+00,052136.081000
174,30,1721193696.081,-2.71875,1.75,5.730000E+01,-6.828125E+00,052136.081000
174,31,1721193696.081,-0.6328125,2.765625,5.570000E+01,-5.531250E+00,052136.081000
174,32,1721193696.081,-1.8125,1.921875,5.390000E+01,-3.250000E+00,052136.081000
174,33,1721193696.081,-2.109375,5.8359375,8.900000E+01,-3.203125E-01,052136.081000
174,34,1721193696.081,-0.09375,3.6328125,5.850000E+01,2.601562E+00,052136.081000
174,35,1721193696.081,-0.6484375,5.171875,8.550000E+01,-3.203125E-01,052136.081000
174,36,1721193696.081,-0.75,4.5546875,8.730000E+01,-3.203125E-01,052136.081000
174,37,1721193696.081,-0.421875,4.0,7.710000E+01,-3.203125E-01,052136.081000
174,38,1721193696.081,0.015625,3.234375,5.380000E+01,7.156250E+00,052136.081000
174,39,1721193696.081,0.4296875,4.0,5.470000E+01,-9.109375E+00,052136.081000
174,40,1721193696.081,-0.078125,5.2109375,8.460000E+01,-3.203125E-01,052136.081000
174,41,1721193696.081,0.0546875,4.6171875,8.210000E+01,-3.203125E-01,052136.081000
174,42,1721193696.081,-0.21875,7.1875,6.360000E+01,2.273438E+00,052136.081000
174,43,1721193696.081,0.359375,11.7265625,5.990000E+01,2.921875E+00,052136.081000
174,44,1721193696.081,0.21875,22.8046875,5.890000E+01,6.179688E+00,052136.081000
174,45,1721193696.081,0.5390625,14.890625,6.380000E+01,-7.156250E+00,052136.081000
174,46,1721193696.081,-0.2890625,18.2578125,6.210000E+01,-3.578125E+00,052136.081000
174,47,1721193696.081,0.3359375,15.296875,6.470000E+01,-2.601562E+00,052136.081000
174,48,1721193696.081,0.3671875,23.59375,9.180000E+01,-3.203125E-01,052136.081000
174,49,1721193696.081,-0.3046875,17.46875,9.300000E+01,-3.203125E-01,052136.081000
174,50,1721193696.081,-0.625,15.28125,9.550000E+01,-3.203125E-01,052136.081000
