324,1,1721193707.332,1.5703125,3.2734375,9.310000E+01,0.000000E+00,052147.332000
324,2,1721193707.332,7.3359375,5.1640625,8.790000E+01,3.203125E-01,052147.332000
324,3,1721193707.332,4.234375,7.0,6.170000E+01,-1.041406E+01,052147.332000
324,4,1721193707.332,1.7265625,1.734375,5.510000E+01,-1.041406E+01,052147.332000
324,5,1721193707.332,0.8125,2.71875,5.750000E+01,-9.757812E+00,052147.332000
324,6,1721193707.332,-2.4140625,2.15625,5.800000E+01,-1.625000E+00,052147.332000
324,7,1721193707.332,-10.9375,8.59375,6.910000E+01,-1.296875E+00,052147.332000
324,8,1721193707.332,-6.4140625,16.4609375,7.960000E+01,-6.484375E-01,052147.332000
324,9,1721193707.332,-3.1953125,7.53125,1.106000E+02,-6.484375E-01,052147.332000
324,10,1721193707.332,-4.59375,5.265625,1.015000E+02,-6.484375E-01,052147.332000
324,11,1721193707.332,10.1484375,8.9296875,9.810000E+01,-3.203125E-01,052147.332000
324,12,1721193707.332,0.3125,2.8203125,1.011000E+02,-3.203125E-01,052147.332000
324,13,1721193707.332,-1.90625,1.53125,5.330000E+01,-1.041406E+01,052147.332000
324,14,1721193707.332,1.7890625,2.203125,5.680000E+01,-9.757812E+00,052147.332000
324,15,1721193707.332,-1.2578125,2.9765625,5.280000E+01,-1.625000E+00,052147.332000
324,16,1721193707.332,1.453125,3.109375,9.050000E+01,-3.203125E-01,052147.332000
324,17,1721193707.332,-0.03125,5.015625,6.110000E+01,1.945312E+00,052147.332000
324,18,1721193707.332,-0.0703125,5.015625,6.160000E+01,2.273438E+00,052147.332000
324,19,1721193707.332,-0.1953125,3.2265625,5.590000E+01,7.804688E+00,052147.332000
324,20,1721193707.332,0.125,3.234375,5.950000E+01,-4.226562E+00,052147.332000
324,21,1721193707.332,-0.1875,3.421875,9.660000E+01,-3.203125E-01,052147.332000
324,22,1721193707.332,0.1640625,22.8046875,6.000000E+01,9.687500E-01,052147.332000
324,23,1721193707.332,0.515625,11.53125,6.250000E+01,1.296875E+00,052147.332000
324,24,1721193707.332,-0.40625,17.859375,5.930000E+01,1.945312E+00,052147.332000
324,25,1721193707.332,-0.34375,13.3125,6.220000E+01,8.132812E+00,052147.332000
324,26,1721193707.332,0.21875,17.6640625,6.080000E+01,8.460938E+00,052147.332000
324,27,1721193707.332,-0.03125,9.1640625,6.300000E+01,9.109375E+00,052147.332000
324,28,1721193707.332,0.6171875,12.1171875,9.850000E+01,-3.203125E-01,052147.332000
