207,1,1721193698.571,7.1484375,13.5234375,9.050000E+01,0.000000E+00,052138.571000
207,2,1721193698.571,0.515625,2.390625,5.620000E+01,3.898438E+00,052138.571000
207,3,1721193698.571,0.9609375,2.4609375,5.560000E+01,-9.437500E+00,052138.571000
207,4,1721193698.571,-1.125,2.6015625,6.000000E+01,-1.625000E+00,052138.571000
207,5,1721193698.571,-4.515625,10.6171875,1.059000E+02,-3.203125E-01,052138.571000
207,6,1721193698.571,-7.2890625,7.90625,1.108000E+02,-3.203125E-01,052138.571000
207,7,1721193698.571,-1.75,5.53125,9.250000E+01,-3.203125E-01,052138.571000
207,8,1721193698.571,-1.03125,4.703125,8.640000E+01,-3.203125E-01,052138.571000
207,9,1721193698.571,-2.015625,1.7109375,5.150000E+01,3.578125E+00,052138.571000
207,10,1721193698.571,1.0234375,5.7109375,8.560000E+01,-3.203125E-01,052138.571000
207,11,1721193698.571,1.1015625,4.6875,7.940000E+01,-3.203125E-01,052138.571000
207,12,1721193698.571,-1.125,3.03125,7.190000E+01,-3.203125E-01,052138.571000
207,13,1721193698.571,-0.0625,3.234375,5.620000E+01,7.484375E+00,052138.571000
207,14,1721193698.571,-0.1015625,4.0234375,9.460000E+01,-3.203125E-01,052138.571000
207,15,1721193698.571,0.859375,4.9453125,6.000000E+01,-8.132812E+00,052138.571000
207,16,1721193698.571,-0.0546875,6.7890625,6.220000E+01,-6.828125E+00,052138.571000
207,17,1721193698.571,0.234375,18.4609375,6.040000E+01,-9.687500E-01,052138.571000
207,18,1721193698.571,0.4296875,22.796875,5.850000E+01,4.554688E+00,052138.571000
207,19,1721193698.571,-1.234375,20.1953125,5.320000E+01,-1.008594E+01,052138.571000
