105,1,1721193690.906,10.9375,15.1171875,8.680000E+01,0.000000E+00,052130.906000
105,2,1721193690.906,12.3515625,10.609375,9.000000E+01,0.000000E+00,052130.906000
105,3,1721193690.906,-4.8671875,12.3984375,9.930000E+01,0.000000E+00,052130.906000
105,4,1721193690.906,-7.0,10.6328125,1.043000E+02,0.000000E+00,052130.906000
105,5,1721193690.906,4.5390625,7.0390625,1.000000E+02,0.000000E+00,052130.906000
105,6,1721193690.906,4.53125,5.328125,9.000000E+01,0.000000E+00,052130.906000
105,7,1721193690.906,-1.53125,5.6015625,8.860000E+01,0.000000E+00,052130.906000
105,8,1721193690.906,-2.0,1.7265625,5.740000E+01,4.875000E+00,052130.906000
105,9,1721193690.906,-2.21875,1.4296875,5.660000E+01,8.460938E+00,052130.906000
105,10,1721193690.906,2.25,0.9609375,5.670000E+01,-4.875000E+00,052130.906000
105,11,1721193690.906,0.8359375,3.9375,5.770000E+01,-3.898438E+00,052130.906000
105,12,1721193690.906,-0.6015625,2.9765625,5.870000E+01,-1.625000E+00,052130.906000
105,13,1721193690.906,0.1796875,2.4375,5.360000E+01,-1.625000E+00,052130.906000
105,14,1721193690.906,-0.9609375,4.3203125,7.140000E+01,0.000000E+00,052130.906000
105,15,1721193690.906,-0.03125,2.640625,5.540000E+01,4.875000E+00,052130.906000
105,16,1721193690.906,-0.953125,2.4609375,5.610000E+01,8.460938E+00,052130.906000
105,17,1721193690.906,-1.1015625,2.1796875,5.250000E+01,-4.875000E+00,052130.906000
105,18,1721193690.906,3.0546875,2.625,5.730000E+01,-3.898438E+00,052130.906000
105,19,1721193690.906,1.6640625,2.5390625,5.760000E+01,-1.625000E+00,052130.906000
105,20,1721193690.906,1.75,1.7109375,5.290000E+01,-1.625000E+00,052130.906000
105,21,1721193690.906,-0.2265625,4.4140625,7.580000E+01,0.000000E+00,052130.906000
105,22,1721193690.906,-0.015625,4.0234375,7.310000E+01,0.000000E+00,052130.906000
105,23,1721193690.906,0.21875,5.796875,6.440000E+01,2.273438E+00,052130.906000
105,24,1721193690.906,-0.421875,3.2109375,5.660000E+01,5.851562E+00,052130.906000
105,25,1721193690.906,0.390625,4.0078125,5.680000E+01,-8.781250E+00,052130.906000
105,26,1721193690.906,-0.484375,5.5859375,8.430000E+01,0.000000E+00,052130.906000
105,27,1721193690.906,1.0625,22.1875,9.230000E+01,0.000000E+00,052130.906000
105,28,1721193690.906,0.53125,18.0546875,9.830000E+01,0.000000E+00,052130.906000
105,29,1721193690.906,0.3515625,15.890625,8.640000E+01,0.000000E+00,052130.906000
105,30,1721193690.906,-0.0859375,6.3984375,8.370000E+01,0.000000E+00,052130.906000
105,31,1721193690.906,0.0546875,14.8984375,6.430000E+01,6.179688E+00,052130.906000
105,32,1721193690.906,0.34375,20.234375,6.030000E+01,6.828125E+00,052130.906000
105,33,1721193690.906,-0.03125,8.375,6.240000E+01,9.757812E+00,052130.906000
105,34,1721193690.906,-0.359375,10.34375,6.230000E+01,-7.156250E+00,052130.906000
105,35,1721193690.906,-1.1875,22.3828125,6.210000E+01,-6.828125E+00,052130.906000
105,36,1721193690.906,0.5390625,21.609375,6.270000E+01,-5.203125E+00,052130.906000
105,37,1721193690.906,1.140625,18.8203125,6.070000E+01,-1.296875E+00,052130.906000
105,38,1721193690.906,0.2421875,22.8046875,5.760000E+01,2.601562E+00,052130.906000
