413,1,1721193714.007,1.609375,10.2265625,1.150000E+02,0.000000E+00,052154.007000
413,2,1721193714.007,1.5546875,2.375,9.200000E+01,0.000000E+00,052154.007000
413,3,1721193714.007,-3.171875,11.5,6.330000E+01,8.132812E+00,052154.007000
413,4,1721193714.007,0.53125,2.5859375,5.700000E+01,8.132812E+00,052154.007000
413,5,1721193714.007,2.703125,1.390625,5.670000E+01,-7.156250E+00,052154.007000
413,6,1721193714.007,0.7734375,3.546875,5.870000E+01,-5.203125E+00,052154.007000
413,7,1721193714.007,2.90625,1.4140625,5.830000E+01,-5.203125E+00,052154.007000
413,8,1721193714.007,-2.2578125,0.9375,5.670000E+01,-5.203125E+00,052154.007000
413,9,1721193714.007,-0.5390625,6.765625,1.073000E+02,-3.203125E-01,052154.007000
413,10,1721193714.007,-1.5,4.9921875,1.030000E+02,-3.203125E-01,052154.007000
413,11,1721193714.007,-2.5703125,3.09375,1.031000E+02,-3.203125E-01,052154.007000
413,12,1721193714.007,4.0546875,11.21875,5.470000E+01,8.132812E+00,052154.007000
413,13,1721193714.007,-1.2734375,2.3125,5.410000E+01,8.132812E+00,052154.007000
413,14,1721193714.007,1.21875,2.7890625,5.510000E+01,-7.156250E+00,052154.007000
413,15,1721193714.007,2.1328125,2.9453125,5.680000E+01,-5.203125E+00,052154.007000
413,16,1721193714.007,-1.1796875,2.140625,5.640000E+01,-5.203125E+00,052154.007000
413,17,1721193714.007,0.4453125,4.0,5.920000E+01,-9.109375E+00,052154.007000
413,18,1721193714.007,0.4453125,3.8046875,9.300000E+01,-3.203125E-01,052154.007000
413,19,1721193714.007,0.578125,19.8359375,6.180000E+01,1.625000E+00,052154.007000
413,20,1721193714.007,0.234375,11.34375,5.950000E+01,5.851562E+00,052154.007000
413,21,1721193714.007,-0.15625,22.8046875,6.040000E+01,-2.601562E+00,052154.007000
413,22,1721193714.007,0.0625,21.421875,6.250000E+01,-2.601562E+00,052154.007000
413,23,1721193714.007,0.125,9.5625,6.290000E+01,-2.601562E+00,052154.007000
413,24,1721193714.007,-0.984375,20.4140625,7.870000E+01,-3.203125E-01,052154.007000
413,25,1721193714.007,-0.546875,19.8359375,6.030000E+01,2.921875E+00,052154.007000
