551,1,1721193724.358,8.3046875,17.796875,8.200000E+01,0.000000E+00,052204.358000
551,2,1721193724.358,8.609375,16.7734375,8.330000E+01,0.000000E+00,052204.358000
551,3,1721193724.358,7.9765625,9.3984375,8.300000E+01,0.000000E+00,052204.358000
551,4,1721193724.358,8.2421875,8.625,8.430000E+01,0.000000E+00,052204.358000
551,5,1721193724.358,9.734375,5.828125,8.700000E+01,0.000000E+00,052204.358000
551,6,1721193724.358,1.4765625,5.0,1.203000E+02,0.000000E+00,052204.358000
551,7,1721193724.358,0.5859375,3.1796875,1.150000E+02,0.000000E+00,052204.358000
551,8,1721193724.358,-0.3671875,1.40625,1.158000E+02,0.000000E+00,052204.358000
551,9,1721193724.358,0.484375,2.796875,5.860000E+01,6.828125E+00,052204.358000
551,10,1721193724.358,5.6875,16.3125,6.310000E+01,8.460938E+00,052204.358000
551,11,1721193724.358,1.5546875,4.34375,6.380000E+01,1.008594E+01,052204.358000
551,12,1721193724.358,-2.1796875,1.484375,5.600000E+01,-1.041406E+01,052204.358000
551,13,1721193724.358,-2.0703125,1.3046875,5.710000E+01,-5.203125E+00,052204.358000
551,14,1721193724.358,1.4921875,2.4140625,5.210000E+01,6.828125E+00,052204.358000
551,15,1721193724.358,-4.1953125,16.7578125,6.030000E+01,8.460938E+00,052204.358000
551,16,1721193724.358,2.0546875,1.65625,5.560000E+01,-1.041406E+01,052204.358000
551,17,1721193724.358,0.0546875,3.4296875,5.890000E+01,9.757812E+00,052204.358000
551,18,1721193724.358,-0.2109375,3.421875,5.660000E+01,-6.507812E+00,052204.358000
551,19,1721193724.358,0.1953125,3.625,6.190000E+01,-4.875000E+00,052204.358000
551,20,1721193724.358,-0.1484375,3.234375,5.720000E+01,-1.625000E+00,052204.358000
551,21,1721193724.358,-0.6015625,20.03125,8.060000E+01,0.000000E+00,052204.358000
551,22,1721193724.358,0.0859375,10.15625,6.390000E+01,1.625000E+00,052204.358000
551,23,1721193724.358,0.0546875,18.2578125,6.430000E+01,5.203125E+00,052204.358000
551,24,1721193724.358,-0.1875,8.5703125,6.160000E+01,-5.531250E+00,052204.358000
551,25,1721193724.358,-0.359375,7.375,6.340000E+01,-5.203125E+00,052204.358000
551,26,1721193724.358,-0.2109375,12.7265625,6.060000E+01,-4.875000E+00,052204.358000
551,27,1721193724.358,-0.171875,19.4453125,5.900000E+01,-8.132812E+00,052204.358000
551,28,1721193724.358,0.0859375,13.7109375,5.870000E+01,-4.226562E+00,052204.358000
