417,1,1721193714.307,1.6328125,2.5625,8.460000E+01,0.000000E+00,052154.307000
417,2,1721193714.307,1.8984375,1.8359375,9.110000E+01,0.000000E+00,052154.307000
417,3,1721193714.307,0.65625,2.5625,5.780000E+01,4.554688E+00,052154.307000
417,4,1721193714.307,-0.171875,2.4375,5.970000E+01,7.156250E+00,052154.307000
417,5,1721193714.307,-2.53125,12.671875,6.330000E+01,-9.757812E+00,052154.307000
417,6,1721193714.307,1.390625,2.703125,5.670000E+01,-9.757812E+00,052154.307000
417,7,1721193714.307,0.5859375,2.375,5.360000E+01,-9.757812E+00,052154.307000
417,8,1721193714.307,-10.109375,8.359375,6.530000E+01,-1.945312E+00,052154.307000
417,9,1721193714.307,1.3515625,2.71875,5.920000E+01,-1.945312E+00,052154.307000
417,10,1721193714.307,5.609375,16.9609375,8.420000E+01,-3.203125E-01,052154.307000
417,11,1721193714.307,1.6171875,10.0234375,1.110000E+02,-3.203125E-01,052154.307000
417,12,1721193714.307,0.515625,8.359375,1.022000E+02,-3.203125E-01,052154.307000
417,13,1721193714.307,-1.34375,4.8359375,1.075000E+02,-3.203125E-01,052154.307000
417,14,1721193714.307,-2.359375,3.015625,1.016000E+02,-3.203125E-01,052154.307000
417,15,1721193714.307,2.3828125,1.890625,8.260000E+01,0.000000E+00,052154.307000
417,16,1721193714.307,1.765625,9.796875,6.250000E+01,9.687500E-01,052154.307000
417,17,1721193714.307,-1.9140625,1.5234375,5.710000E+01,7.156250E+00,052154.307000
417,18,1721193714.307,-0.6796875,2.9609375,5.500000E+01,-9.757812E+00,052154.307000
417,19,1721193714.307,1.4140625,1.9921875,5.300000E+01,-9.757812E+00,052154.307000
417,20,1721193714.307,-0.7421875,2.9453125,5.510000E+01,-1.945312E+00,052154.307000
417,21,1721193714.307,-3.234375,2.0546875,1.001000E+02,-3.203125E-01,052154.307000
417,22,1721193714.307,-0.484375,4.59375,6.240000E+01,5.851562E+00,052154.307000
417,23,1721193714.307,0.0390625,4.0234375,5.660000E+01,5.851562E+00,052154.307000
417,24,1721193714.307,0.8515625,5.140625,6.250000E+01,8.781250E+00,052154.307000
417,25,1721193714.307,0.21875,4.21875,5.990000E+01,-3.898438E+00,052154.307000
417,26,1721193714.307,0.2578125,5.796875,6.390000E+01,-1.625000E+00,052154.307000
417,27,1721193714.307,0.4609375,3.6015625,9.300000E+01,-3.203125E-01,052154.307000
417,28,1721193714.307,-0.203125,6.9921875,6.340000E+01,2.601562E+00,052154.307000
417,29,1721193714.307,-0.0390625,11.140625,6.120000E+01,5.203125E+00,052154.307000
417,30,1721193714.307,0.5859375,22.203125,6.120000E+01,7.156250E+00,052154.307000
417,31,1721193714.307,-0.25,9.953125,6.050000E+01,-9.757812E+00,052154.307000
417,32,1721193714.307,-0.3828125,6.5859375,1.055000E+02,-3.203125E-01,052154.307000
