515,1,1721193721.657,8.34375,17.78125,8.200000E+01,0.000000E+00,052201.657000
515,2,1721193721.657,7.0234375,10.3671875,8.210000E+01,0.000000E+00,052201.657000
515,3,1721193721.657,8.3125,8.5546875,8.320000E+01,0.000000E+00,052201.657000
515,4,1721193721.657,9.78125,5.75,8.690000E+01,0.000000E+00,052201.657000
515,5,1721193721.657,1.4765625,5.0,1.204000E+02,0.000000E+00,052201.657000
515,6,1721193721.657,0.5859375,3.1796875,1.149000E+02,0.000000E+00,052201.657000
515,7,1721193721.657,-0.3671875,1.40625,1.156000E+02,0.000000E+00,052201.657000
515,8,1721193721.657,4.8203125,5.0625,6.530000E+01,-9.109375E+00,052201.657000
515,9,1721193721.657,-1.0703125,2.625,5.720000E+01,-9.109375E+00,052201.657000
515,10,1721193721.657,1.6328125,3.6796875,5.970000E+01,-6.507812E+00,052201.657000
515,11,1721193721.657,-0.8046875,2.515625,5.710000E+01,-6.507812E+00,052201.657000
515,12,1721193721.657,-1.4140625,2.4609375,5.870000E+01,-3.578125E+00,052201.657000
515,13,1721193721.657,-2.46875,1.3984375,5.540000E+01,-9.109375E+00,052201.657000
515,14,1721193721.657,3.5390625,1.9140625,5.740000E+01,-6.507812E+00,052201.657000
515,15,1721193721.657,-2.375,1.15625,5.120000E+01,-6.507812E+00,052201.657000
515,16,1721193721.657,-0.453125,2.796875,5.570000E+01,-3.578125E+00,052201.657000
515,17,1721193721.657,0.6796875,5.3671875,6.080000E+01,-2.601562E+00,052201.657000
515,18,1721193721.657,-0.203125,20.234375,7.900000E+01,0.000000E+00,052201.657000
515,19,1721193721.657,0.2734375,17.6640625,5.990000E+01,2.273438E+00,052201.657000
515,20,1721193721.657,0.546875,15.6796875,6.030000E+01,9.757812E+00,052201.657000
515,21,1721193721.657,-0.1328125,17.2734375,6.180000E+01,-1.041406E+01,052201.657000
515,22,1721193721.657,0.609375,22.796875,6.200000E+01,-9.109375E+00,052201.657000
515,23,1721193721.657,0.015625,18.4609375,6.260000E+01,-6.828125E+00,052201.657000
515,24,1721193721.657,0.4375,18.6484375,6.040000E+01,-9.687500E-01,052201.657000
515,25,1721193721.657,0.328125,12.71875,6.080000E+01,5.851562E+00,052201.657000
515,26,1721193721.657,0.15625,15.6875,5.950000E+01,-9.757812E+00,052201.657000
515,27,1721193721.657,-0.90625,15.2734375,5.850000E+01,-7.804688E+00,052201.657000
