436,1,1721193715.732,2.21875,9.703125,1.056000E+02,0.000000E+00,052155.732000
436,2,1721193715.732,1.890625,1.546875,8.520000E+01,3.203125E-01,052155.732000
436,3,1721193715.732,-2.9296875,15.6171875,6.360000E+01,4.875000E+00,052155.732000
436,4,1721193715.732,6.9921875,4.2421875,6.300000E+01,7.804688E+00,052155.732000
436,5,1721193715.732,-2.2421875,1.390625,5.520000E+01,-9.757812E+00,052155.732000
436,6,1721193715.732,0.6171875,2.5703125,5.420000E+01,-4.875000E+00,052155.732000
436,7,1721193715.732,-1.71875,17.78125,8.020000E+01,-3.203125E-01,052155.732000
436,8,1721193715.732,-1.8984375,13.578125,9.530000E+01,-3.203125E-01,052155.732000
436,9,1721193715.732,-1.84375,13.1953125,9.080000E+01,-3.203125E-01,052155.732000
436,10,1721193715.732,1.046875,7.90625,1.010000E+02,-3.203125E-01,052155.732000
436,11,1721193715.732,-1.875,2.6328125,1.066000E+02,-3.203125E-01,052155.732000
436,12,1721193715.732,1.3671875,15.828125,6.120000E+01,4.875000E+00,052155.732000
436,13,1721193715.732,-0.265625,2.625,5.520000E+01,-9.757812E+00,052155.732000
436,14,1721193715.732,4.3046875,17.34375,7.280000E+01,-3.203125E-01,052155.732000
436,15,1721193715.732,0.125,3.234375,5.910000E+01,-8.460938E+00,052155.732000
436,16,1721193715.732,-0.390625,5.390625,9.870000E+01,-3.203125E-01,052155.732000
436,17,1721193715.732,-0.71875,4.3671875,1.026000E+02,-3.203125E-01,052155.732000
436,18,1721193715.732,0.234375,3.8203125,5.630000E+01,-8.460938E+00,052155.732000
436,19,1721193715.732,-1.34375,22.765625,5.720000E+01,-9.109375E+00,052155.732000
436,20,1721193715.732,0.765625,20.6171875,6.160000E+01,-7.156250E+00,052155.732000
436,21,1721193715.732,-0.4453125,21.4140625,8.130000E+01,-3.203125E-01,052155.732000
436,22,1721193715.732,0.140625,6.203125,1.046000E+02,-3.203125E-01,052155.732000
436,23,1721193715.732,-0.5078125,22.796875,5.420000E+01,6.828125E+00,052155.732000
436,24,1721193715.732,-0.3046875,14.703125,5.630000E+01,-7.156250E+00,052155.732000
436,25,1721193715.732,0.265625,14.109375,5.940000E+01,-4.875000E+00,052155.732000
