260,1,1721193702.532,-7.109375,12.875,9.090000E+01,0.000000E+00,052142.532000
260,2,1721193702.532,10.1796875,10.046875,9.750000E+01,0.000000E+00,052142.532000
260,3,1721193702.532,5.8515625,5.9921875,1.012000E+02,0.000000E+00,052142.532000
260,4,1721193702.532,6.7265625,2.53125,9.670000E+01,3.203125E-01,052142.532000
260,5,1721193702.532,0.9375,2.2578125,5.930000E+01,1.296875E+00,052142.532000
260,6,1721193702.532,11.25,12.578125,6.260000E+01,1.625000E+00,052142.532000
260,7,1721193702.532,-2.015625,2.2734375,5.520000E+01,1.625000E+00,052142.532000
260,8,1721193702.532,0.109375,2.640625,5.570000E+01,2.273438E+00,052142.532000
260,9,1721193702.532,0.765625,2.9453125,5.870000E+01,5.851562E+00,052142.532000
260,10,1721193702.532,-1.6640625,2.7734375,5.620000E+01,-9.437500E+00,052142.532000
260,11,1721193702.532,2.15625,1.84375,5.590000E+01,-9.437500E+00,052142.532000
260,12,1721193702.532,2.3828125,2.4609375,5.920000E+01,-6.179688E+00,052142.532000
260,13,1721193702.532,0.6328125,2.765625,5.580000E+01,-1.945312E+00,052142.532000
260,14,1721193702.532,-13.5390625,12.8359375,6.690000E+01,-6.484375E-01,052142.532000
260,15,1721193702.532,-4.3203125,9.1953125,1.028000E+02,-3.203125E-01,052142.532000
260,16,1721193702.532,-6.421875,6.8046875,1.081000E+02,-3.203125E-01,052142.532000
260,17,1721193702.532,0.6796875,3.1640625,9.620000E+01,-3.203125E-01,052142.532000
260,18,1721193702.532,-2.1171875,1.21875,5.570000E+01,1.296875E+00,052142.532000
260,19,1721193702.532,0.75,2.9453125,5.350000E+01,1.625000E+00,052142.532000
260,20,1721193702.532,-2.6875,1.4140625,5.310000E+01,2.273438E+00,052142.532000
260,21,1721193702.532,-1.078125,2.4140625,5.540000E+01,2.273438E+00,052142.532000
260,22,1721193702.532,0.6015625,3.1796875,5.580000E+01,-9.437500E+00,052142.532000
260,23,1721193702.532,1.109375,2.609375,5.500000E+01,-9.437500E+00,052142.532000
260,24,1721193702.532,1.203125,3.2109375,5.910000E+01,-6.179688E+00,052142.532000
260,25,1721193702.532,-1.9609375,2.046875,5.530000E+01,-1.945312E+00,052142.532000
260,26,1721193702.532,-1.4296875,4.59375,8.920000E+01,-3.203125E-01,052142.532000
260,27,1721193702.532,0.6015625,3.78125,5.540000E+01,-1.041406E+01,052142.532000
260,28,1721193702.532,0.3515625,3.015625,5.620000E+01,-5.851562E+00,052142.532000
260,29,1721193702.532,0.3671875,3.6171875,9.270000E+01,-3.203125E-01,052142.532000
260,30,1721193702.532,-0.0078125,9.5625,6.490000E+01,2.273438E+00,052142.532000
260,31,1721193702.532,0.2265625,22.8046875,5.560000E+01,2.601562E+00,052142.532000
260,32,1721193702.532,-0.046875,18.65625,6.010000E+01,5.531250E+00,052142.532000
260,33,1721193702.532,0.28125,22.8046875,6.000000E+01,6.179688E+00,052142.532000
260,34,1721193702.532,0.140625,17.2734375,5.920000E+01,-3.898438E+00,052142.532000
260,35,1721193702.532,0.84375,22.7890625,6.040000E+01,-3.250000E+00,052142.532000
260,36,1721193702.532,0.2265625,8.5703125,6.180000E+01,-2.273438E+00,052142.532000
260,37,1721193702.532,0.71875,20.21875,6.290000E+01,-1.945312E+00,052142.532000
260,38,1721193702.532,-0.421875,15.6796875,6.120000E+01,4.226562E+00,052142.532000
260,39,1721193702.532,0.1484375,19.046875,6.040000E+01,8.781250E+00,052142.532000
