352,1,1721193709.438,7.96875,17.3046875,8.070000E+01,0.000000E+00,052149.438000
352,2,1721193709.438,12.1640625,6.3359375,8.820000E+01,0.000000E+00,052149.438000
352,3,1721193709.438,6.15625,10.90625,8.790000E+01,0.000000E+00,052149.438000
352,4,1721193709.438,7.8125,4.40625,9.400000E+01,0.000000E+00,052149.438000
352,5,1721193709.438,7.90625,3.3046875,9.500000E+01,3.203125E-01,052149.438000
352,6,1721193709.438,1.9375,11.1796875,6.520000E+01,-5.851562E+00,052149.438000
352,7,1721193709.438,-2.1484375,4.9609375,6.330000E+01,-3.578125E+00,052149.438000
352,8,1721193709.438,-2.546875,6.71875,1.040000E+02,-3.203125E-01,052149.438000
352,9,1721193709.438,-4.5234375,3.9375,1.083000E+02,-3.203125E-01,052149.438000
352,10,1721193709.438,0.859375,2.703125,9.480000E+01,-3.203125E-01,052149.438000
352,11,1721193709.438,0.765625,2.3203125,8.700000E+01,-3.203125E-01,052149.438000
352,12,1721193709.438,-0.796875,2.71875,5.100000E+01,-6.828125E+00,052149.438000
352,13,1721193709.438,-1.4765625,11.25,6.000000E+01,-5.851562E+00,052149.438000
352,14,1721193709.438,2.4375,2.953125,7.970000E+01,-3.203125E-01,052149.438000
352,15,1721193709.438,1.6015625,1.84375,8.260000E+01,-3.203125E-01,052149.438000
352,16,1721193709.438,0.0078125,3.828125,6.030000E+01,3.898438E+00,052149.438000
352,17,1721193709.438,-0.28125,3.4140625,6.030000E+01,1.008594E+01,052149.438000
352,18,1721193709.438,-0.375,5.1953125,6.210000E+01,-7.156250E+00,052149.438000
352,19,1721193709.438,0.2734375,3.625,8.750000E+01,-3.203125E-01,052149.438000
352,20,1721193709.438,0.390625,3.2109375,8.990000E+01,-3.203125E-01,052149.438000
352,21,1721193709.438,-0.8046875,15.0703125,5.930000E+01,7.484375E+00,052149.438000
352,22,1721193709.438,0.4765625,8.1640625,6.140000E+01,-2.921875E+00,052149.438000
352,23,1721193709.438,-0.1640625,17.2734375,6.220000E+01,-1.296875E+00,052149.438000
352,24,1721193709.438,-0.28125,23.3984375,7.840000E+01,-3.203125E-01,052149.438000
352,25,1721193709.438,-0.359375,20.234375,7.410000E+01,-3.203125E-01,052149.438000
352,26,1721193709.438,0.28125,10.3515625,8.720000E+01,-3.203125E-01,052149.438000
352,27,1721193709.438,-0.15625,9.953125,9.640000E+01,-3.203125E-01,052149.438000
352,28,1721193709.438,0.234375,22.8046875,5.760000E+01,4.875000E+00,052149.438000
352,29,1721193709.438,-0.5703125,10.9296875,6.150000E+01,-2.921875E+00,052149.438000
