124,1,1721193692.331,-6.265625,14.8125,8.850000E+01,0.000000E+00,052132.331000
124,2,1721193692.331,-3.3203125,13.5078125,9.550000E+01,0.000000E+00,052132.331000
124,3,1721193692.331,-5.03125,12.3359375,9.950000E+01,0.000000E+00,052132.331000
124,4,1721193692.331,-7.4921875,10.53125,1.030000E+02,0.000000E+00,052132.331000
124,5,1721193692.331,4.3046875,6.953125,9.610000E+01,0.000000E+00,052132.331000
124,6,1721193692.331,-0.953125,6.9296875,9.770000E+01,0.000000E+00,052132.331000
124,7,1721193692.331,4.3046875,4.46875,9.140000E+01,0.000000E+00,052132.331000
124,8,1721193692.331,-1.40625,5.6328125,8.860000E+01,0.000000E+00,052132.331000
124,9,1721193692.331,0.9453125,0.484375,7.210000E+01,0.000000E+00,052132.331000
124,10,1721193692.331,0.390625,0.265625,1.021000E+02,0.000000E+00,052132.331000
124,11,1721193692.331,-4.6796875,4.921875,6.350000E+01,4.875000E+00,052132.331000
124,12,1721193692.331,-0.8125,2.3046875,5.530000E+01,1.008594E+01,052132.331000
124,13,1721193692.331,2.2265625,1.0078125,5.910000E+01,-7.804688E+00,052132.331000
124,14,1721193692.331,5.71875,12.6796875,8.870000E+01,0.000000E+00,052132.331000
124,15,1721193692.331,-0.015625,1.0625,6.780000E+01,0.000000E+00,052132.331000
124,16,1721193692.331,-2.265625,3.3203125,5.820000E+01,4.875000E+00,052132.331000
124,17,1721193692.331,0.4765625,2.3984375,5.490000E+01,1.008594E+01,052132.331000
124,18,1721193692.331,-1.265625,2.09375,5.530000E+01,-7.804688E+00,052132.331000
124,19,1721193692.331,-0.4453125,3.6015625,7.130000E+01,0.000000E+00,052132.331000
124,20,1721193692.331,0.140625,3.828125,6.020000E+01,7.484375E+00,052132.331000
124,21,1721193692.331,0.234375,5.796875,6.390000E+01,-9.109375E+00,052132.331000
124,22,1721193692.331,0.6328125,20.2265625,9.260000E+01,0.000000E+00,052132.331000
124,23,1721193692.331,0.375,18.0625,9.720000E+01,0.000000E+00,052132.331000
124,24,1721193692.331,0.1796875,15.890625,8.930000E+01,0.000000E+00,052132.331000
124,25,1721193692.331,-0.2890625,7.375,8.610000E+01,0.000000E+00,052132.331000
124,26,1721193692.331,-1.296875,22.765625,5.830000E+01,5.531250E+00,052132.331000
124,27,1721193692.331,0.2890625,15.4921875,6.310000E+01,-8.132812E+00,052132.331000
124,28,1721193692.331,0.046875,22.8046875,5.650000E+01,-5.203125E+00,052132.331000
124,29,1721193692.331,1.09375,22.78125,5.850000E+01,-5.851562E+00,052132.331000
