125,1,1721193692.406,11.4765625,14.703125,8.620000E+01,0.000000E+00,052132.406000
125,2,1721193692.406,9.78125,12.7734375,8.690000E+01,0.000000E+00,052132.406000
125,3,1721193692.406,-3.515625,13.453125,9.610000E+01,0.000000E+00,052132.406000
125,4,1721193692.406,-4.9921875,12.3515625,1.009000E+02,0.000000E+00,052132.406000
125,5,1721193692.406,-7.2109375,10.4921875,1.040000E+02,0.000000E+00,052132.406000
125,6,1721193692.406,4.375,6.9140625,9.540000E+01,0.000000E+00,052132.406000
125,7,1721193692.406,-1.0078125,6.921875,9.780000E+01,0.000000E+00,052132.406000
125,8,1721193692.406,4.140625,4.3359375,8.830000E+01,0.000000E+00,052132.406000
125,9,1721193692.406,-1.171875,5.484375,8.980000E+01,0.000000E+00,052132.406000
125,10,1721193692.406,-1.0625,0.671875,7.220000E+01,0.000000E+00,052132.406000
125,11,1721193692.406,0.3828125,0.265625,1.003000E+02,0.000000E+00,052132.406000
125,12,1721193692.406,1.703125,2.75,5.910000E+01,6.828125E+00,052132.406000
125,13,1721193692.406,-2.0859375,1.921875,5.610000E+01,7.804688E+00,052132.406000
125,14,1721193692.406,1.4453125,2.671875,5.940000E+01,-8.781250E+00,052132.406000
125,15,1721193692.406,3.7890625,3.2890625,6.470000E+01,-5.203125E+00,052132.406000
125,16,1721193692.406,-10.3359375,5.1328125,6.270000E+01,-1.945312E+00,052132.406000
125,17,1721193692.406,5.7109375,12.6796875,9.120000E+01,0.000000E+00,052132.406000
125,18,1721193692.406,0.125,1.25,6.960000E+01,0.000000E+00,052132.406000
125,19,1721193692.406,-2.765625,1.6796875,5.840000E+01,6.828125E+00,052132.406000
125,20,1721193692.406,2.0078125,2.0,5.470000E+01,7.804688E+00,052132.406000
125,21,1721193692.406,2.25,2.0390625,5.810000E+01,-8.781250E+00,052132.406000
125,22,1721193692.406,-0.0078125,3.4296875,5.880000E+01,6.507812E+00,052132.406000
125,23,1721193692.406,-0.4765625,4.9921875,6.280000E+01,-1.008594E+01,052132.406000
125,24,1721193692.406,-0.5,5.1875,6.490000E+01,-3.578125E+00,052132.406000
125,25,1721193692.406,-0.0078125,4.8125,6.230000E+01,-7.804688E+00,052132.406000
125,26,1721193692.406,0.71875,5.1640625,6.000000E+01,-3.578125E+00,052132.406000
125,27,1721193692.406,0.9375,22.1875,9.180000E+01,0.000000E+00,052132.406000
125,28,1721193692.406,0.3125,18.0625,9.720000E+01,0.000000E+00,052132.406000
125,29,1721193692.406,-0.3046875,15.890625,8.900000E+01,0.000000E+00,052132.406000
125,30,1721193692.406,-0.1953125,6.203125,6.230000E+01,3.250000E+00,052132.406000
125,31,1721193692.406,0.21875,22.8046875,5.920000E+01,3.898438E+00,052132.406000
125,32,1721193692.406,0.2421875,22.8046875,6.020000E+01,4.875000E+00,052132.406000
125,33,1721193692.406,-0.75,14.484375,6.100000E+01,9.109375E+00,052132.406000
125,34,1721193692.406,-0.96875,17.0390625,6.110000E+01,-8.781250E+00,052132.406000
125,35,1721193692.406,0.3046875,19.640625,6.000000E+01,-8.132812E+00,052132.406000
125,36,1721193692.406,0.7265625,22.1953125,6.190000E+01,-6.828125E+00,052132.406000
125,37,1721193692.406,-0.5859375,21.609375,6.060000E+01,-5.203125E+00,052132.406000
125,38,1721193692.406,0.0859375,7.1875,8.640000E+01,0.000000E+00,052132.406000
125,39,1721193692.406,0.34375,10.7421875,6.040000E+01,9.437500E+00,052132.406000
125,40,1721193692.406,-1.3515625,22.765625,6.060000E+01,-8.781250E+00,052132.406000
