17,1,1721193684.305,10.9609375,15.09375,8.700000E+01,0.000000E+00,052124.305000
17,2,1721193684.305,12.3046875,10.6640625,9.050000E+01,0.000000E+00,052124.305000
17,3,1721193684.305,-4.8984375,12.3828125,9.910000E+01,0.000000E+00,052124.305000
17,4,1721193684.305,-6.984375,10.640625,1.048000E+02,0.000000E+00,052124.305000
17,5,1721193684.305,4.515625,7.0546875,1.000000E+02,0.000000E+00,052124.305000
17,6,1721193684.305,-0.796875,6.9453125,9.160000E+01,0.000000E+00,052124.305000
17,7,1721193684.305,4.7265625,3.015625,9.330000E+01,0.000000E+00,052124.305000
17,8,1721193684.305,0.6484375,0.84375,7.350000E+01,0.000000E+00,052124.305000
17,9,1721193684.305,-2.2109375,6.6328125,8.480000E+01,0.000000E+00,052124.305000
17,10,1721193684.305,-0.4140625,0.9765625,7.050000E+01,0.000000E+00,052124.305000
17,11,1721193684.305,-0.1328125,4.0234375,7.370000E+01,0.000000E+00,052124.305000
17,12,1721193684.305,0.328125,5.3984375,6.260000E+01,2.273438E+00,052124.305000
17,13,1721193684.305,-0.0625,3.828125,5.850000E+01,-5.203125E+00,052124.305000
17,14,1721193684.305,1.1953125,22.1796875,9.260000E+01,0.000000E+00,052124.305000
17,15,1721193684.305,0.46875,18.0546875,9.770000E+01,0.000000E+00,052124.305000
17,16,1721193684.305,0.2265625,15.890625,8.670000E+01,0.000000E+00,052124.305000
17,17,1721193684.305,0.78125,13.09375,6.370000E+01,2.273438E+00,052124.305000
17,18,1721193684.305,0.1953125,19.640625,6.170000E+01,2.601562E+00,052124.305000
17,19,1721193684.305,-0.4765625,16.8671875,6.330000E+01,6.179688E+00,052124.305000
17,20,1721193684.305,0.3984375,20.4296875,5.940000E+01,-8.460938E+00,052124.305000
17,21,1721193684.305,0.796875,13.8828125,6.150000E+01,-4.875000E+00,052124.305000
17,22,1721193684.305,0.21875,9.7578125,6.370000E+01,-9.687500E-01,052124.305000
17,23,1721193684.305,-0.4609375,9.3515625,6.020000E+01,1.008594E+01,052124.305000
