217,1,1721193699.307,6.4609375,18.1328125,7.680000E+01,0.000000E+00,052139.307000
217,2,1721193699.307,10.546875,10.5234375,9.860000E+01,0.000000E+00,052139.307000
217,3,1721193699.307,5.3671875,6.171875,1.039000E+02,0.000000E+00,052139.307000
217,4,1721193699.307,-0.0078125,1.2578125,7.300000E+01,0.000000E+00,052139.307000
217,5,1721193699.307,-0.140625,2.4375,5.570000E+01,1.296875E+00,052139.307000
217,6,1721193699.307,-0.9140625,2.6875,5.870000E+01,2.273438E+00,052139.307000
217,7,1721193699.307,-1.0546875,2.421875,6.040000E+01,7.484375E+00,052139.307000
217,8,1721193699.307,4.5859375,12.7109375,6.350000E+01,7.804688E+00,052139.307000
217,9,1721193699.307,0.5078125,2.7890625,5.510000E+01,1.008594E+01,052139.307000
217,10,1721193699.307,2.15625,1.1484375,5.570000E+01,-2.273438E+00,052139.307000
217,11,1721193699.307,-3.109375,11.515625,9.500000E+01,-3.203125E-01,052139.307000
217,12,1721193699.307,-4.3984375,10.453125,1.025000E+02,-3.203125E-01,052139.307000
217,13,1721193699.307,-6.515625,8.296875,1.061000E+02,-3.203125E-01,052139.307000
217,14,1721193699.307,-0.8125,4.546875,9.080000E+01,-3.203125E-01,052139.307000
217,15,1721193699.307,0.46875,1.1640625,7.120000E+01,0.000000E+00,052139.307000
217,16,1721193699.307,-1.3046875,2.0703125,5.570000E+01,1.296875E+00,052139.307000
217,17,1721193699.307,1.90625,2.1015625,5.860000E+01,2.273438E+00,052139.307000
217,18,1721193699.307,0.9609375,2.4609375,5.410000E+01,7.484375E+00,052139.307000
217,19,1721193699.307,6.4375,11.8828125,6.160000E+01,7.804688E+00,052139.307000
217,20,1721193699.307,2.375,2.46875,5.710000E+01,1.008594E+01,052139.307000
217,21,1721193699.307,-2.0546875,1.9609375,5.510000E+01,1.008594E+01,052139.307000
217,22,1721193699.307,-1.75,1.7109375,5.350000E+01,-2.273438E+00,052139.307000
217,23,1721193699.307,0.890625,4.53125,8.530000E+01,-3.203125E-01,052139.307000
217,24,1721193699.307,1.859375,3.5625,7.820000E+01,-3.203125E-01,052139.307000
217,25,1721193699.307,0.7734375,3.34375,7.170000E+01,-3.203125E-01,052139.307000
217,26,1721193699.307,-0.3203125,3.8125,5.910000E+01,8.460938E+00,052139.307000
217,27,1721193699.307,-0.140625,3.0390625,5.850000E+01,9.437500E+00,052139.307000
217,28,1721193699.307,-0.4140625,3.2109375,5.820000E+01,9.757812E+00,052139.307000
217,29,1721193699.307,-0.0703125,3.0390625,5.720000E+01,-2.921875E+00,052139.307000
217,30,1721193699.307,-0.1171875,5.40625,1.000000E+02,-3.203125E-01,052139.307000
217,31,1721193699.307,0.1640625,4.0234375,8.660000E+01,-3.203125E-01,052139.307000
217,32,1721193699.307,0.171875,3.03125,5.550000E+01,1.625000E+00,052139.307000
217,33,1721193699.307,0.3828125,3.40625,5.580000E+01,-7.156250E+00,052139.307000
217,34,1721193699.307,-0.125,11.5390625,6.300000E+01,1.945312E+00,052139.307000
217,35,1721193699.307,0.171875,14.109375,6.050000E+01,4.226562E+00,052139.307000
217,36,1721193699.307,-0.3515625,9.75,6.320000E+01,6.507812E+00,052139.307000
217,37,1721193699.307,-0.78125,22.7890625,5.820000E+01,6.828125E+00,052139.307000
217,38,1721193699.307,-0.1953125,19.046875,6.210000E+01,-3.898438E+00,052139.307000
217,39,1721193699.307,-0.640625,12.90625,6.300000E+01,-1.945312E+00,052139.307000
217,40,1721193699.307,-0.3515625,22.8046875,5.850000E+01,-9.687500E-01,052139.307000
