58,1,1721193687.380,10.921875,15.125,8.690000E+01,0.000000E+00,052127.380000
58,2,1721193687.380,12.34375,10.609375,8.970000E+01,0.000000E+00,052127.380000
58,3,1721193687.380,-4.8828125,12.390625,9.830000E+01,0.000000E+00,052127.380000
58,4,1721193687.380,-6.9921875,10.6328125,1.049000E+02,0.000000E+00,052127.380000
58,5,1721193687.380,4.5234375,7.046875,1.002000E+02,0.000000E+00,052127.380000
58,6,1721193687.380,-0.765625,6.953125,9.260000E+01,0.000000E+00,052127.380000
58,7,1721193687.380,4.609375,4.4375,9.080000E+01,0.000000E+00,052127.380000
58,8,1721193687.380,4.6796875,3.0859375,9.340000E+01,0.000000E+00,052127.380000
58,9,1721193687.380,-2.7734375,2.640625,5.820000E+01,9.687500E-01,052127.380000
58,10,1721193687.380,-1.8984375,1.8359375,5.730000E+01,3.898438E+00,052127.380000
58,11,1721193687.380,1.09375,17.0390625,6.430000E+01,4.226562E+00,052127.380000
58,12,1721193687.380,-2.28125,1.328125,5.620000E+01,-8.460938E+00,052127.380000
58,13,1721193687.380,-1.40625,2.6953125,5.560000E+01,-7.484375E+00,052127.380000
58,14,1721193687.380,0.5390625,2.5859375,5.820000E+01,-6.828125E+00,052127.380000
58,15,1721193687.380,1.0546875,5.90625,6.420000E+01,-5.203125E+00,052127.380000
58,16,1721193687.380,-2.1015625,6.671875,8.510000E+01,0.000000E+00,052127.380000
58,17,1721193687.380,2.71875,2.96875,6.580000E+01,0.000000E+00,052127.380000
58,18,1721193687.380,1.296875,2.3046875,5.420000E+01,3.898438E+00,052127.380000
58,19,1721193687.380,-4.4921875,16.46875,5.700000E+01,4.226562E+00,052127.380000
58,20,1721193687.380,-1.1015625,2.3984375,5.540000E+01,-8.460938E+00,052127.380000
58,21,1721193687.380,1.6953125,2.5234375,5.470000E+01,-7.484375E+00,052127.380000
58,22,1721193687.380,2.140625,1.546875,5.530000E+01,-6.828125E+00,052127.380000
58,23,1721193687.380,-1.9609375,5.671875,6.250000E+01,-5.203125E+00,052127.380000
58,24,1721193687.380,-0.1953125,0.8359375,6.840000E+01,-3.203125E-01,052127.380000
58,25,1721193687.380,0.359375,4.0078125,7.420000E+01,0.000000E+00,052127.380000
58,26,1721193687.380,-0.2578125,5.796875,6.050000E+01,8.781250E+00,052127.380000
58,27,1721193687.380,-0.015625,3.234375,5.810000E+01,9.757812E+00,052127.380000
58,28,1721193687.380,0.3203125,3.0234375,5.890000E+01,-9.109375E+00,052127.380000
58,29,1721193687.380,0.796875,5.75,5.770000E+01,8.781250E+00,052127.380000
58,30,1721193687.380,1.2109375,22.1796875,9.250000E+01,0.000000E+00,052127.380000
58,31,1721193687.380,0.8984375,20.2109375,9.270000E+01,0.000000E+00,052127.380000
58,32,1721193687.380,0.4765625,18.0546875,9.790000E+01,0.000000E+00,052127.380000
58,33,1721193687.380,0.3359375,15.890625,8.560000E+01,0.000000E+00,052127.380000
58,34,1721193687.380,-0.765625,17.6484375,6.170000E+01,4.554688E+00,052127.380000
58,35,1721193687.380,0.109375,7.1875,6.030000E+01,5.851562E+00,052127.380000
58,36,1721193687.380,0.40625,14.6953125,6.130000E+01,-9.757812E+00,052127.380000
58,37,1721193687.380,-0.328125,15.6875,6.030000E+01,-2.273438E+00,052127.380000
58,38,1721193687.380,-0.7890625,19.828125,5.970000E+01,-6.828125E+00,052127.380000
