386,1,1721193711.982,8.8984375,3.9921875,9.380000E+01,0.000000E+00,052151.982000
386,2,1721193711.982,2.5625,2.28125,9.140000E+01,0.000000E+00,052151.982000
386,3,1721193711.982,-5.2734375,5.453125,6.290000E+01,4.226562E+00,052151.982000
386,4,1721193711.982,1.3984375,2.2421875,5.390000E+01,9.757812E+00,052151.982000
386,5,1721193711.982,-5.3203125,14.96875,6.410000E+01,-7.484375E+00,052151.982000
386,6,1721193711.982,0.7890625,10.71875,9.600000E+01,-3.203125E-01,052151.982000
386,7,1721193711.982,-2.1953125,5.5859375,1.051000E+02,-3.203125E-01,052151.982000
386,8,1721193711.982,-3.2734375,3.796875,1.088000E+02,-3.203125E-01,052151.982000
386,9,1721193711.982,1.0078125,3.6953125,9.090000E+01,-3.203125E-01,052151.982000
386,10,1721193711.982,0.9140625,2.8984375,9.720000E+01,-3.203125E-01,052151.982000
386,11,1721193711.982,1.0625,2.421875,9.910000E+01,-3.203125E-01,052151.982000
386,12,1721193711.982,-2.421875,1.0625,5.360000E+01,9.757812E+00,052151.982000
386,13,1721193711.982,5.875,14.765625,5.940000E+01,-7.484375E+00,052151.982000
386,14,1721193711.982,2.2421875,3.1015625,8.600000E+01,-3.203125E-01,052151.982000
386,15,1721193711.982,0.125,3.4296875,5.630000E+01,1.008594E+01,052151.982000
386,16,1721193711.982,0.4765625,3.3984375,5.890000E+01,-4.226562E+00,052151.982000
386,17,1721193711.982,-0.2265625,3.2265625,5.970000E+01,3.898438E+00,052151.982000
386,18,1721193711.982,0.3515625,11.921875,6.460000E+01,1.625000E+00,052151.982000
386,19,1721193711.982,-0.0390625,8.7734375,6.340000E+01,-3.578125E+00,052151.982000
386,20,1721193711.982,0.1875,11.9296875,6.340000E+01,-1.945312E+00,052151.982000
386,21,1721193711.982,0.1171875,19.25,7.280000E+01,-3.203125E-01,052151.982000
386,22,1721193711.982,-0.3515625,9.15625,9.480000E+01,-3.203125E-01,052151.982000
386,23,1721193711.982,-0.703125,18.640625,5.640000E+01,-4.226562E+00,052151.982000
