457,1,1721193717.307,-0.78125,2.7265625,5.730000E+01,2.601562E+00,052157.307000
457,2,1721193717.307,1.9296875,2.078125,5.590000E+01,5.203125E+00,052157.307000
457,3,1721193717.307,-1.90625,2.3671875,5.800000E+01,5.531250E+00,052157.307000
457,4,1721193717.307,0.0625,2.640625,5.640000E+01,5.531250E+00,052157.307000
457,5,1721193717.307,0.7421875,2.53125,5.780000E+01,9.757812E+00,052157.307000
457,6,1721193717.307,1.3125,2.2890625,5.670000E+01,-3.898438E+00,052157.307000
457,7,1721193717.307,5.859375,16.6640625,7.930000E+01,-3.203125E-01,052157.307000
457,8,1721193717.307,1.328125,7.6640625,1.079000E+02,-3.203125E-01,052157.307000
457,9,1721193717.307,-0.9296875,3.515625,1.031000E+02,-3.203125E-01,052157.307000
457,10,1721193717.307,-1.5390625,2.140625,1.051000E+02,-3.203125E-01,052157.307000
457,11,1721193717.307,0.53125,2.78125,5.710000E+01,2.601562E+00,052157.307000
457,12,1721193717.307,0.3046875,2.8203125,5.540000E+01,5.203125E+00,052157.307000
457,13,1721193717.307,2.7734375,1.2421875,5.520000E+01,5.531250E+00,052157.307000
457,14,1721193717.307,-1.25,2.328125,5.520000E+01,5.531250E+00,052157.307000
457,15,1721193717.307,2.296875,1.3046875,5.300000E+01,-3.898438E+00,052157.307000
457,16,1721193717.307,1.1328125,17.625,7.360000E+01,-3.203125E-01,052157.307000
457,17,1721193717.307,2.6640625,2.46875,9.390000E+01,-3.203125E-01,052157.307000
457,18,1721193717.307,-0.2265625,4.4140625,6.130000E+01,3.578125E+00,052157.307000
457,19,1721193717.307,-0.046875,3.4296875,5.880000E+01,3.578125E+00,052157.307000
457,20,1721193717.307,-0.3203125,4.2109375,6.550000E+01,7.804688E+00,052157.307000
457,21,1721193717.307,0.3984375,3.015625,5.970000E+01,-8.460938E+00,052157.307000
457,22,1721193717.307,-0.4609375,4.203125,1.043000E+02,-3.203125E-01,052157.307000
457,23,1721193717.307,-0.1484375,3.828125,9.340000E+01,-3.203125E-01,052157.307000
457,24,1721193717.307,-0.1171875,3.234375,5.540000E+01,5.531250E+00,052157.307000
457,25,1721193717.307,-0.2109375,11.5390625,6.390000E+01,1.945312E+00,052157.307000
457,26,1721193717.307,-0.1796875,11.9296875,5.860000E+01,3.578125E+00,052157.307000
457,27,1721193717.307,-0.390625,10.34375,5.920000E+01,4.875000E+00,052157.307000
457,28,1721193717.307,-0.2734375,11.34375,6.270000E+01,-1.008594E+01,052157.307000
457,29,1721193717.307,0.1328125,22.015625,6.090000E+01,-5.531250E+00,052157.307000
457,30,1721193717.307,-0.40625,16.46875,6.280000E+01,-2.273438E+00,052157.307000
457,31,1721193717.307,-0.140625,19.25,6.230000E+01,-1.945312E+00,052157.307000
457,32,1721193717.307,-0.3828125,9.15625,5.720000E+01,8.781250E+00,052157.307000
