346,1,1721193708.982,9.90625,9.1953125,8.460000E+01,0.000000E+00,052148.982000
346,2,1721193708.982,1.84375,2.890625,9.560000E+01,0.000000E+00,052148.982000
346,3,1721193708.982,0.5390625,2.5859375,9.010000E+01,0.000000E+00,052148.982000
346,4,1721193708.982,-2.703125,2.421875,5.740000E+01,4.875000E+00,052148.982000
346,5,1721193708.982,0.59375,2.7734375,5.640000E+01,4.875000E+00,052148.982000
346,6,1721193708.982,10.125,13.7421875,6.300000E+01,5.203125E+00,052148.982000
346,7,1721193708.982,-1.4140625,1.9921875,5.750000E+01,5.203125E+00,052148.982000
346,8,1721193708.982,-2.109375,3.421875,5.880000E+01,-6.828125E+00,052148.982000
346,9,1721193708.982,-4.8359375,16.1640625,8.000000E+01,-3.203125E-01,052148.982000
346,10,1721193708.982,1.2109375,11.671875,9.300000E+01,-3.203125E-01,052148.982000
346,11,1721193708.982,-2.5703125,6.921875,1.103000E+02,-3.203125E-01,052148.982000
346,12,1721193708.982,-3.890625,5.078125,1.031000E+02,-3.203125E-01,052148.982000
346,13,1721193708.982,0.421875,2.8046875,9.130000E+01,-3.203125E-01,052148.982000
346,14,1721193708.982,1.7265625,2.0,8.500000E+01,0.000000E+00,052148.982000
346,15,1721193708.982,0.6640625,3.5703125,5.670000E+01,4.875000E+00,052148.982000
346,16,1721193708.982,0.40625,2.4140625,5.590000E+01,5.203125E+00,052148.982000
346,17,1721193708.982,0.8671875,3.9296875,5.870000E+01,-6.828125E+00,052148.982000
346,18,1721193708.982,6.1328125,15.71875,7.020000E+01,-3.203125E-01,052148.982000
346,19,1721193708.982,-0.71875,5.5625,6.230000E+01,5.203125E+00,052148.982000
346,20,1721193708.982,-0.40625,4.6015625,6.210000E+01,5.203125E+00,052148.982000
346,21,1721193708.982,0.5703125,3.984375,9.200000E+01,-3.203125E-01,052148.982000
346,22,1721193708.982,0.015625,8.1796875,6.540000E+01,4.226562E+00,052148.982000
346,23,1721193708.982,-0.078125,10.15625,9.630000E+01,-3.203125E-01,052148.982000
346,24,1721193708.982,-0.1328125,15.6875,6.120000E+01,8.781250E+00,052148.982000
346,25,1721193708.982,0.359375,16.078125,5.520000E+01,-9.109375E+00,052148.982000
346,26,1721193708.982,-0.0859375,6.203125,6.060000E+01,-7.156250E+00,052148.982000
