427,1,1721193715.057,5.90625,11.7109375,8.340000E+01,0.000000E+00,052155.057000
427,2,1721193715.057,1.7578125,1.96875,8.990000E+01,0.000000E+00,052155.057000
427,3,1721193715.057,-1.546875,2.6171875,5.610000E+01,3.578125E+00,052155.057000
427,4,1721193715.057,-0.0546875,2.4453125,5.720000E+01,3.578125E+00,052155.057000
427,5,1721193715.057,2.6328125,1.0625,5.700000E+01,5.531250E+00,052155.057000
427,6,1721193715.057,-2.21875,1.4296875,5.640000E+01,9.757812E+00,052155.057000
427,7,1721193715.057,5.296875,18.5078125,8.140000E+01,-3.203125E-01,052155.057000
427,8,1721193715.057,-2.53125,18.6796875,7.860000E+01,-3.203125E-01,052155.057000
427,9,1721193715.057,1.8671875,9.984375,1.054000E+02,-3.203125E-01,052155.057000
427,10,1721193715.057,-1.109375,4.484375,1.088000E+02,-3.203125E-01,052155.057000
427,11,1721193715.057,-1.640625,3.8984375,1.020000E+02,-3.203125E-01,052155.057000
427,12,1721193715.057,-2.0625,2.9921875,1.007000E+02,-3.203125E-01,052155.057000
427,13,1721193715.057,2.8125,1.15625,5.420000E+01,3.578125E+00,052155.057000
427,14,1721193715.057,1.734375,1.7265625,5.390000E+01,3.578125E+00,052155.057000
427,15,1721193715.057,1.59375,2.34375,5.640000E+01,5.531250E+00,052155.057000
427,16,1721193715.057,1.8046875,1.9296875,5.500000E+01,9.757812E+00,052155.057000
427,17,1721193715.057,-3.3984375,18.9453125,7.540000E+01,-3.203125E-01,052155.057000
427,18,1721193715.057,6.5234375,17.6875,7.160000E+01,-3.203125E-01,052155.057000
427,19,1721193715.057,0.125,3.234375,5.740000E+01,2.921875E+00,052155.057000
427,20,1721193715.057,-0.859375,4.9453125,6.420000E+01,8.132812E+00,052155.057000
427,21,1721193715.057,0.609375,4.9765625,6.060000E+01,8.132812E+00,052155.057000
427,22,1721193715.057,-0.0546875,12.7265625,6.220000E+01,-5.531250E+00,052155.057000
427,23,1721193715.057,0.2734375,7.1796875,9.630000E+01,-3.203125E-01,052155.057000
427,24,1721193715.057,-0.0546875,6.3984375,9.380000E+01,-3.203125E-01,052155.057000
427,25,1721193715.057,-0.0390625,15.4921875,6.020000E+01,-6.507812E+00,052155.057000
