57,1,1721193687.305,10.890625,15.1484375,8.680000E+01,0.000000E+00,052127.305000
57,2,1721193687.305,12.3359375,10.6328125,8.980000E+01,0.000000E+00,052127.305000
57,3,1721193687.305,-4.8984375,12.390625,9.840000E+01,0.000000E+00,052127.305000
57,4,1721193687.305,-7.0,10.6328125,1.049000E+02,0.000000E+00,052127.305000
57,5,1721193687.305,4.5078125,11.046875,8.820000E+01,0.000000E+00,052127.305000
57,6,1721193687.305,4.5078125,7.0625,1.000000E+02,0.000000E+00,052127.305000
57,7,1721193687.305,-0.8359375,6.9453125,9.160000E+01,0.000000E+00,052127.305000
57,8,1721193687.305,-2.109375,6.25,8.760000E+01,0.000000E+00,052127.305000
57,9,1721193687.305,4.75,2.9765625,9.340000E+01,0.000000E+00,052127.305000
57,10,1721193687.305,-0.8046875,0.96875,7.360000E+01,0.000000E+00,052127.305000
57,11,1721193687.305,0.7890625,0.3359375,7.530000E+01,0.000000E+00,052127.305000
57,12,1721193687.305,1.078125,2.4140625,5.830000E+01,6.507812E+00,052127.305000
57,13,1721193687.305,-0.9921875,2.234375,5.530000E+01,7.804688E+00,052127.305000
57,14,1721193687.305,-13.8125,11.3359375,6.250000E+01,-7.156250E+00,052127.305000
57,15,1721193687.305,0.0703125,2.640625,5.850000E+01,-4.875000E+00,052127.305000
57,16,1721193687.305,-2.046875,6.6875,8.380000E+01,0.000000E+00,052127.305000
57,17,1721193687.305,-0.6953125,6.5546875,8.090000E+01,0.000000E+00,052127.305000
57,18,1721193687.305,0.3828125,1.1953125,7.250000E+01,0.000000E+00,052127.305000
57,19,1721193687.305,0.5078125,0.6953125,7.300000E+01,0.000000E+00,052127.305000
57,20,1721193687.305,2.4140625,1.0703125,5.130000E+01,6.507812E+00,052127.305000
57,21,1721193687.305,-1.921875,1.515625,5.470000E+01,7.804688E+00,052127.305000
57,22,1721193687.305,-1.453125,2.203125,5.440000E+01,-4.875000E+00,052127.305000
57,23,1721193687.305,0.1484375,4.0234375,7.450000E+01,0.000000E+00,052127.305000
57,24,1721193687.305,-0.2734375,4.015625,5.840000E+01,7.156250E+00,052127.305000
57,25,1721193687.305,0.4765625,4.3984375,6.560000E+01,7.484375E+00,052127.305000
57,26,1721193687.305,0.28125,3.8203125,5.780000E+01,-9.437500E+00,052127.305000
57,27,1721193687.305,1.21875,22.1796875,9.260000E+01,0.000000E+00,052127.305000
57,28,1721193687.305,0.4765625,18.0546875,9.770000E+01,0.000000E+00,052127.305000
57,29,1721193687.305,0.3671875,15.8828125,8.610000E+01,0.000000E+00,052127.305000
57,30,1721193687.305,0.34375,16.4765625,6.190000E+01,-9.757812E+00,052127.305000
57,31,1721193687.305,1.234375,20.3984375,6.090000E+01,-8.460938E+00,052127.305000
57,32,1721193687.305,1.140625,18.8203125,6.320000E+01,-5.851562E+00,052127.305000
57,33,1721193687.305,0.78125,14.875,6.430000E+01,-5.851562E+00,052127.305000
57,34,1721193687.305,0.078125,6.3984375,6.310000E+01,-5.851562E+00,052127.305000
57,35,1721193687.305,-0.6484375,21.015625,6.240000E+01,-3.250000E+00,052127.305000
57,36,1721193687.305,-0.5,15.484375,6.260000E+01,-2.273438E+00,052127.305000
