494,1,1721193720.082,8.0078125,8.84375,8.770000E+01,0.000000E+00,052200.082000
494,2,1721193720.082,9.8046875,5.296875,9.370000E+01,0.000000E+00,052200.082000
494,3,1721193720.082,12.3125,13.2109375,6.340000E+01,9.687500E-01,052200.082000
494,4,1721193720.082,0.578125,2.375,5.620000E+01,1.625000E+00,052200.082000
494,5,1721193720.082,-1.9296875,6.1015625,6.430000E+01,3.578125E+00,052200.082000
494,6,1721193720.082,-0.1875,2.6328125,5.790000E+01,3.578125E+00,052200.082000
494,7,1721193720.082,1.7421875,1.984375,5.730000E+01,-9.757812E+00,052200.082000
494,8,1721193720.082,10.921875,14.140625,6.450000E+01,-7.804688E+00,052200.082000
494,9,1721193720.082,2.2109375,7.046875,1.141000E+02,-3.203125E-01,052200.082000
494,10,1721193720.082,1.21875,5.265625,1.070000E+02,-3.203125E-01,052200.082000
494,11,1721193720.082,-0.6953125,1.71875,1.109000E+02,-3.203125E-01,052200.082000
494,12,1721193720.082,1.6875,6.171875,6.380000E+01,3.578125E+00,052200.082000
494,13,1721193720.082,-1.671875,2.046875,5.450000E+01,3.578125E+00,052200.082000
494,14,1721193720.082,-0.015625,4.421875,6.240000E+01,7.156250E+00,052200.082000
494,15,1721193720.082,-0.3828125,4.2109375,6.270000E+01,9.109375E+00,052200.082000
494,16,1721193720.082,-0.640625,5.171875,6.560000E+01,1.008594E+01,052200.082000
494,17,1721193720.082,-0.6328125,4.5703125,6.090000E+01,-6.828125E+00,052200.082000
494,18,1721193720.082,0.28125,3.421875,1.084000E+02,-3.203125E-01,052200.082000
494,19,1721193720.082,0.2421875,4.21875,5.960000E+01,1.008594E+01,052200.082000
494,20,1721193720.082,0.5,4.59375,6.040000E+01,-6.828125E+00,052200.082000
494,21,1721193720.082,0.2265625,19.046875,6.210000E+01,9.687500E-01,052200.082000
494,22,1721193720.082,0.359375,18.0625,6.200000E+01,6.507812E+00,052200.082000
494,23,1721193720.082,-0.6171875,15.4765625,6.270000E+01,-6.179688E+00,052200.082000
494,24,1721193720.082,0.03125,22.8046875,7.500000E+01,-3.203125E-01,052200.082000
