184,1,1721193696.831,4.9921875,6.4765625,1.042000E+02,0.000000E+00,052136.831000
184,2,1721193696.831,5.0390625,5.125,9.350000E+01,0.000000E+00,052136.831000
184,3,1721193696.831,0.0234375,1.2578125,7.500000E+01,0.000000E+00,052136.831000
184,4,1721193696.831,5.15625,3.7890625,8.610000E+01,3.203125E-01,052136.831000
184,5,1721193696.831,1.5625,4.5546875,6.410000E+01,3.898438E+00,052136.831000
184,6,1721193696.831,10.3203125,11.8125,9.060000E+01,-3.203125E-01,052136.831000
184,7,1721193696.831,-4.890625,11.1015625,1.038000E+02,-3.203125E-01,052136.831000
184,8,1721193696.831,-6.4765625,9.78125,1.006000E+02,-3.203125E-01,052136.831000
184,9,1721193696.831,-7.4609375,8.546875,1.063000E+02,-3.203125E-01,052136.831000
184,10,1721193696.831,-2.578125,6.0703125,9.220000E+01,-3.203125E-01,052136.831000
184,11,1721193696.831,-1.1640625,4.875,9.020000E+01,-3.203125E-01,052136.831000
184,12,1721193696.831,-0.9296875,3.7109375,7.590000E+01,-3.203125E-01,052136.831000
184,13,1721193696.831,-0.640625,1.0859375,7.180000E+01,0.000000E+00,052136.831000
184,14,1721193696.831,-1.453125,2.671875,5.430000E+01,3.250000E+00,052136.831000
184,15,1721193696.831,1.2109375,3.6328125,7.030000E+01,-3.203125E-01,052136.831000
184,16,1721193696.831,-0.03125,6.0,6.210000E+01,6.507812E+00,052136.831000
184,17,1721193696.831,-0.546875,5.9765625,9.780000E+01,-3.203125E-01,052136.831000
184,18,1721193696.831,-0.6953125,4.5625,8.850000E+01,-3.203125E-01,052136.831000
184,19,1721193696.831,0.46875,3.9921875,7.450000E+01,-3.203125E-01,052136.831000
184,20,1721193696.831,0.7578125,4.5546875,8.280000E+01,-3.203125E-01,052136.831000
184,21,1721193696.831,-0.328125,16.875,5.920000E+01,4.875000E+00,052136.831000
184,22,1721193696.831,-0.4296875,12.125,6.450000E+01,1.008594E+01,052136.831000
184,23,1721193696.831,0.2109375,22.8046875,6.020000E+01,-4.554688E+00,052136.831000
184,24,1721193696.831,-0.046875,8.7734375,6.430000E+01,-4.554688E+00,052136.831000
184,25,1721193696.831,0.203125,19.640625,6.170000E+01,-4.226562E+00,052136.831000
184,26,1721193696.831,0.5625,9.546875,6.350000E+01,-2.273438E+00,052136.831000
184,27,1721193696.831,0.1953125,19.640625,6.500000E+01,-1.945312E+00,052136.831000
184,28,1721193696.831,-0.0234375,9.359375,6.390000E+01,-1.945312E+00,052136.831000
184,29,1721193696.831,0.4765625,23.390625,9.350000E+01,-3.203125E-01,052136.831000
184,30,1721193696.831,-0.2578125,14.8984375,8.840000E+01,-3.203125E-01,052136.831000
