218,1,1721193699.381,10.3515625,10.7109375,9.190000E+01,0.000000E+00,052139.381000
218,2,1721193699.381,5.40625,6.140625,1.033000E+02,0.000000E+00,052139.381000
218,3,1721193699.381,3.1640625,3.09375,6.270000E+01,2.921875E+00,052139.381000
218,4,1721193699.381,0.46875,2.3984375,5.690000E+01,1.008594E+01,052139.381000
218,5,1721193699.381,1.6484375,3.0078125,5.700000E+01,-7.484375E+00,052139.381000
218,6,1721193699.381,0.6328125,2.5625,5.700000E+01,-7.484375E+00,052139.381000
218,7,1721193699.381,1.546875,2.8359375,5.750000E+01,-6.507812E+00,052139.381000
218,8,1721193699.381,-6.125,8.5859375,1.069000E+02,-3.203125E-01,052139.381000
218,9,1721193699.381,0.6953125,0.8046875,7.020000E+01,0.000000E+00,052139.381000
218,10,1721193699.381,-1.1796875,2.140625,5.130000E+01,1.008594E+01,052139.381000
218,11,1721193699.381,2.8359375,1.9296875,5.550000E+01,-7.484375E+00,052139.381000
218,12,1721193699.381,-0.4296875,2.609375,5.630000E+01,-7.484375E+00,052139.381000
218,13,1721193699.381,-0.7265625,3.1484375,5.550000E+01,-6.507812E+00,052139.381000
218,14,1721193699.381,-0.25,3.03125,5.560000E+01,7.484375E+00,052139.381000
218,15,1721193699.381,0.0078125,6.0,6.170000E+01,9.437500E+00,052139.381000
218,16,1721193699.381,-0.5,4.1953125,5.870000E+01,-4.875000E+00,052139.381000
218,17,1721193699.381,0.3125,3.6171875,5.810000E+01,-3.578125E+00,052139.381000
218,18,1721193699.381,0.109375,3.234375,5.720000E+01,-3.578125E+00,052139.381000
218,19,1721193699.381,-0.15625,4.8125,6.050000E+01,-2.921875E+00,052139.381000
218,20,1721193699.381,-0.1640625,5.40625,9.870000E+01,-3.203125E-01,052139.381000
218,21,1721193699.381,0.40625,4.0,9.210000E+01,-3.203125E-01,052139.381000
218,22,1721193699.381,-0.1796875,3.03125,5.450000E+01,5.203125E+00,052139.381000
218,23,1721193699.381,-0.6015625,20.625,6.140000E+01,8.460938E+00,052139.381000
218,24,1721193699.381,-0.609375,21.015625,6.040000E+01,-5.531250E+00,052139.381000
218,25,1721193699.381,1.1796875,20.40625,6.060000E+01,-4.554688E+00,052139.381000
218,26,1721193699.381,0.5,19.6328125,6.110000E+01,-4.554688E+00,052139.381000
218,27,1721193699.381,-0.0546875,10.546875,5.720000E+01,6.828125E+00,052139.381000
218,28,1721193699.381,-0.5,12.3203125,5.870000E+01,8.132812E+00,052139.381000
218,29,1721193699.381,0.25,12.328125,5.710000E+01,-1.008594E+01,052139.381000
218,30,1721193699.381,0.4296875,21.4140625,5.640000E+01,-9.109375E+00,052139.381000
218,31,1721193699.381,0.0859375,7.3828125,5.780000E+01,-6.507812E+00,052139.381000
