71,1,1721193688.356,10.953125,15.1015625,8.640000E+01,0.000000E+00,052128.356000
71,2,1721193688.356,12.21875,10.765625,9.070000E+01,0.000000E+00,052128.356000
71,3,1721193688.356,-3.0625,13.5625,9.410000E+01,0.000000E+00,052128.356000
71,4,1721193688.356,-4.8359375,12.4140625,9.810000E+01,0.000000E+00,052128.356000
71,5,1721193688.356,-7.0,10.625,1.048000E+02,0.000000E+00,052128.356000
71,6,1721193688.356,4.484375,7.078125,1.004000E+02,0.000000E+00,052128.356000
71,7,1721193688.356,-0.6953125,6.9609375,9.220000E+01,0.000000E+00,052128.356000
71,8,1721193688.356,4.5390625,4.78125,8.810000E+01,0.000000E+00,052128.356000
71,9,1721193688.356,4.7109375,3.0390625,9.350000E+01,0.000000E+00,052128.356000
71,10,1721193688.356,0.65625,0.8359375,7.280000E+01,0.000000E+00,052128.356000
71,11,1721193688.356,-5.71875,4.0234375,6.260000E+01,1.945312E+00,052128.356000
71,12,1721193688.356,2.046875,2.25,5.720000E+01,1.945312E+00,052128.356000
71,13,1721193688.356,-2.984375,1.2578125,5.770000E+01,1.008594E+01,052128.356000
71,14,1721193688.356,1.1640625,2.5859375,5.540000E+01,1.008594E+01,052128.356000
71,15,1721193688.356,-2.015625,1.3828125,5.700000E+01,1.008594E+01,052128.356000
71,16,1721193688.356,-0.8671875,2.4921875,5.680000E+01,-5.531250E+00,052128.356000
71,17,1721193688.356,5.0546875,12.953125,9.000000E+01,0.000000E+00,052128.356000
71,18,1721193688.356,-2.046875,6.6875,8.430000E+01,0.000000E+00,052128.356000
71,19,1721193688.356,2.1796875,3.3828125,6.680000E+01,0.000000E+00,052128.356000
71,20,1721193688.356,-0.6171875,2.9765625,5.280000E+01,1.945312E+00,052128.356000
71,21,1721193688.356,-2.078125,2.4765625,5.500000E+01,1.008594E+01,052128.356000
71,22,1721193688.356,-0.9453125,2.671875,5.380000E+01,1.008594E+01,052128.356000
71,23,1721193688.356,-0.3671875,2.4140625,5.560000E+01,1.008594E+01,052128.356000
71,24,1721193688.356,-2.2578125,2.578125,5.800000E+01,-5.531250E+00,052128.356000
71,25,1721193688.356,2.421875,1.046875,5.660000E+01,-5.531250E+00,052128.356000
71,26,1721193688.356,0.0546875,4.0234375,7.410000E+01,0.000000E+00,052128.356000
71,27,1721193688.356,0.1015625,3.4296875,6.020000E+01,8.132812E+00,052128.356000
71,28,1721193688.356,0.0703125,3.4296875,6.020000E+01,-5.531250E+00,052128.356000
71,29,1721193688.356,0.609375,5.578125,6.340000E+01,-4.554688E+00,052128.356000
71,30,1721193688.356,1.1796875,22.1796875,9.280000E+01,0.000000E+00,052128.356000
71,31,1721193688.356,0.4609375,18.0546875,9.800000E+01,0.000000E+00,052128.356000
71,32,1721193688.356,0.3359375,15.890625,8.550000E+01,0.000000E+00,052128.356000
71,33,1721193688.356,0.171875,22.8046875,6.110000E+01,9.687500E-01,052128.356000
71,34,1721193688.356,0.0546875,6.203125,6.150000E+01,7.156250E+00,052128.356000
71,35,1721193688.356,-0.6484375,19.4375,6.230000E+01,7.804688E+00,052128.356000
71,36,1721193688.356,-0.3359375,11.921875,6.340000E+01,9.109375E+00,052128.356000
71,37,1721193688.356,0.1015625,9.1640625,6.350000E+01,-2.601562E+00,052128.356000
71,38,1721193688.356,0.203125,11.140625,6.340000E+01,-1.625000E+00,052128.356000
