549,1,1721193724.208,8.3828125,17.765625,8.240000E+01,0.000000E+00,052204.208000
549,2,1721193724.208,8.546875,16.8046875,8.350000E+01,0.000000E+00,052204.208000
549,3,1721193724.208,8.0546875,9.8515625,8.410000E+01,0.000000E+00,052204.208000
549,4,1721193724.208,7.8984375,9.4609375,8.300000E+01,0.000000E+00,052204.208000
549,5,1721193724.208,8.265625,8.6015625,8.380000E+01,0.000000E+00,052204.208000
549,6,1721193724.208,9.7734375,5.75,8.660000E+01,0.000000E+00,052204.208000
549,7,1721193724.208,1.4765625,5.0,1.203000E+02,0.000000E+00,052204.208000
549,8,1721193724.208,0.5859375,3.1796875,1.151000E+02,0.000000E+00,052204.208000
549,9,1721193724.208,-0.3671875,1.40625,1.159000E+02,0.000000E+00,052204.208000
549,10,1721193724.208,-0.6640625,2.5546875,5.620000E+01,5.851562E+00,052204.208000
549,11,1721193724.208,-0.4921875,2.59375,5.760000E+01,9.437500E+00,052204.208000
549,12,1721193724.208,2.5,1.34375,5.760000E+01,9.757812E+00,052204.208000
549,13,1721193724.208,0.9921875,2.65625,5.600000E+01,-7.156250E+00,052204.208000
549,14,1721193724.208,0.015625,2.4453125,5.720000E+01,-6.828125E+00,052204.208000
549,15,1721193724.208,-0.0234375,2.640625,5.930000E+01,-6.507812E+00,052204.208000
549,16,1721193724.208,1.390625,2.2421875,5.170000E+01,5.851562E+00,052204.208000
549,17,1721193724.208,2.2578125,1.375,5.650000E+01,9.437500E+00,052204.208000
549,18,1721193724.208,-1.484375,2.4140625,5.410000E+01,9.757812E+00,052204.208000
549,19,1721193724.208,2.0,2.015625,5.460000E+01,-7.156250E+00,052204.208000
549,20,1721193724.208,1.484375,2.1875,5.410000E+01,-6.507812E+00,052204.208000
549,21,1721193724.208,0.03125,3.234375,5.790000E+01,5.203125E+00,052204.208000
549,22,1721193724.208,-0.53125,20.03125,7.940000E+01,0.000000E+00,052204.208000
549,23,1721193724.208,-0.7421875,22.7890625,6.130000E+01,5.851562E+00,052204.208000
549,24,1721193724.208,1.359375,22.765625,5.860000E+01,-1.041406E+01,052204.208000
549,25,1721193724.208,-0.0859375,22.8046875,5.900000E+01,-9.687500E-01,052204.208000
549,26,1721193724.208,0.0546875,20.6328125,6.070000E+01,2.273438E+00,052204.208000
