155,1,1721193694.656,11.2109375,11.2578125,9.400000E+01,0.000000E+00,052134.656000
155,2,1721193694.656,4.6484375,6.96875,9.800000E+01,0.000000E+00,052134.656000
155,3,1721193694.656,-0.8828125,4.3359375,7.620000E+01,0.000000E+00,052134.656000
155,4,1721193694.656,-0.109375,1.0546875,7.350000E+01,0.000000E+00,052134.656000
155,5,1721193694.656,0.4296875,2.8046875,5.950000E+01,6.179688E+00,052134.656000
155,6,1721193694.656,8.0390625,16.171875,6.190000E+01,9.109375E+00,052134.656000
155,7,1721193694.656,-0.625,2.5625,5.800000E+01,9.109375E+00,052134.656000
155,8,1721193694.656,-3.7421875,12.984375,9.680000E+01,-3.203125E-01,052134.656000
155,9,1721193694.656,-5.40625,11.5234375,1.016000E+02,-3.203125E-01,052134.656000
155,10,1721193694.656,-7.8046875,9.2890625,1.072000E+02,-3.203125E-01,052134.656000
155,11,1721193694.656,-1.03125,6.515625,9.250000E+01,-3.203125E-01,052134.656000
155,12,1721193694.656,-2.09375,5.625,9.030000E+01,-3.203125E-01,052134.656000
155,13,1721193694.656,1.171875,4.265625,7.520000E+01,0.000000E+00,052134.656000
155,14,1721193694.656,2.8203125,2.2890625,6.650000E+01,0.000000E+00,052134.656000
155,15,1721193694.656,0.390625,0.984375,6.980000E+01,0.000000E+00,052134.656000
155,16,1721193694.656,-1.1328125,2.6015625,5.300000E+01,6.179688E+00,052134.656000
155,17,1721193694.656,0.7890625,2.515625,5.460000E+01,9.109375E+00,052134.656000
155,18,1721193694.656,0.9921875,4.109375,7.390000E+01,-3.203125E-01,052134.656000
155,19,1721193694.656,-0.484375,3.0,5.840000E+01,5.203125E+00,052134.656000
155,20,1721193694.656,-0.09375,3.0390625,5.560000E+01,8.460938E+00,052134.656000
155,21,1721193694.656,-0.046875,4.6171875,5.810000E+01,9.109375E+00,052134.656000
155,22,1721193694.656,-0.7734375,5.3515625,9.250000E+01,-3.203125E-01,052134.656000
155,23,1721193694.656,-0.2265625,4.21875,7.890000E+01,-3.203125E-01,052134.656000
155,24,1721193694.656,-0.6484375,3.96875,5.770000E+01,6.507812E+00,052134.656000
155,25,1721193694.656,-0.6171875,5.96875,8.610000E+01,-3.203125E-01,052134.656000
155,26,1721193694.656,0.734375,19.625,6.410000E+01,2.921875E+00,052134.656000
155,27,1721193694.656,-0.046875,6.7890625,6.060000E+01,4.226562E+00,052134.656000
155,28,1721193694.656,0.203125,10.15625,6.330000E+01,7.156250E+00,052134.656000
155,29,1721193694.656,-0.4921875,18.25,6.130000E+01,-9.109375E+00,052134.656000
155,30,1721193694.656,0.7109375,13.890625,6.270000E+01,-7.156250E+00,052134.656000
155,31,1721193694.656,0.3125,19.4453125,6.470000E+01,-1.625000E+00,052134.656000
155,32,1721193694.656,-0.5078125,19.6328125,8.860000E+01,-3.203125E-01,052134.656000
155,33,1721193694.656,-0.625,17.65625,9.230000E+01,-3.203125E-01,052134.656000
