60,1,1721193687.530,10.921875,15.125,8.680000E+01,0.000000E+00,052127.530000
60,2,1721193687.530,12.2890625,10.6796875,8.950000E+01,0.000000E+00,052127.530000
60,3,1721193687.530,-4.8828125,12.390625,9.880000E+01,0.000000E+00,052127.530000
60,4,1721193687.530,-7.0078125,10.625,1.049000E+02,0.000000E+00,052127.530000
60,5,1721193687.530,4.390625,11.09375,8.860000E+01,0.000000E+00,052127.530000
60,6,1721193687.530,4.5078125,7.0546875,1.000000E+02,0.000000E+00,052127.530000
60,7,1721193687.530,-0.890625,6.9375,9.080000E+01,0.000000E+00,052127.530000
60,8,1721193687.530,4.6015625,4.4453125,9.040000E+01,0.000000E+00,052127.530000
60,9,1721193687.530,4.734375,3.015625,9.360000E+01,0.000000E+00,052127.530000
60,10,1721193687.530,-0.8203125,0.953125,7.410000E+01,0.000000E+00,052127.530000
60,11,1721193687.530,-1.9296875,2.078125,5.720000E+01,3.250000E+00,052127.530000
60,12,1721193687.530,-1.0,2.4453125,6.040000E+01,5.203125E+00,052127.530000
60,13,1721193687.530,-2.609375,6.484375,6.610000E+01,-1.296875E+00,052127.530000
60,14,1721193687.530,3.4296875,2.7890625,7.250000E+01,0.000000E+00,052127.530000
60,15,1721193687.530,0.359375,1.203125,7.310000E+01,0.000000E+00,052127.530000
60,16,1721193687.530,1.984375,2.03125,5.700000E+01,3.250000E+00,052127.530000
60,17,1721193687.530,2.21875,1.4375,5.660000E+01,5.203125E+00,052127.530000
60,18,1721193687.530,-0.0234375,4.0234375,7.350000E+01,0.000000E+00,052127.530000
60,19,1721193687.530,-0.296875,3.21875,6.020000E+01,3.578125E+00,052127.530000
60,20,1721193687.530,1.1796875,22.1796875,9.280000E+01,0.000000E+00,052127.530000
60,21,1721193687.530,0.4609375,18.0546875,9.780000E+01,0.000000E+00,052127.530000
60,22,1721193687.530,0.3125,15.890625,8.530000E+01,0.000000E+00,052127.530000
60,23,1721193687.530,0.4296875,11.1328125,6.380000E+01,4.875000E+00,052127.530000
60,24,1721193687.530,0.296875,10.9375,6.480000E+01,8.132812E+00,052127.530000
60,25,1721193687.530,-0.046875,7.1875,6.430000E+01,1.008594E+01,052127.530000
60,26,1721193687.530,0.34375,22.8046875,6.090000E+01,-9.757812E+00,052127.530000
