186,1,1721193696.981,10.859375,11.3203125,8.740000E+01,0.000000E+00,052136.981000
186,2,1721193696.981,4.6640625,7.1875,9.690000E+01,0.000000E+00,052136.981000
186,3,1721193696.981,5.125,6.375,9.730000E+01,0.000000E+00,052136.981000
186,4,1721193696.981,-1.1484375,2.15625,5.900000E+01,3.578125E+00,052136.981000
186,5,1721193696.981,-1.1796875,2.3671875,5.740000E+01,4.875000E+00,052136.981000
186,6,1721193696.981,2.125,2.6875,5.670000E+01,9.437500E+00,052136.981000
186,7,1721193696.981,-1.6875,2.984375,5.780000E+01,-6.828125E+00,052136.981000
186,8,1721193696.981,-4.890625,11.1015625,9.660000E+01,-3.203125E-01,052136.981000
186,9,1721193696.981,-7.265625,8.7109375,1.129000E+02,-3.203125E-01,052136.981000
186,10,1721193696.981,-1.390625,5.2265625,9.050000E+01,-3.203125E-01,052136.981000
186,11,1721193696.981,4.1328125,12.6640625,5.830000E+01,3.578125E+00,052136.981000
186,12,1721193696.981,1.59375,1.8515625,5.330000E+01,3.578125E+00,052136.981000
186,13,1721193696.981,0.8046875,3.3359375,5.610000E+01,9.437500E+00,052136.981000
186,14,1721193696.981,2.390625,2.4609375,5.360000E+01,-6.828125E+00,052136.981000
186,15,1721193696.981,-2.4921875,5.4609375,8.350000E+01,-3.203125E-01,052136.981000
186,16,1721193696.981,-1.234375,4.859375,8.600000E+01,-3.203125E-01,052136.981000
186,17,1721193696.981,-0.4140625,3.40625,5.530000E+01,7.804688E+00,052136.981000
186,18,1721193696.981,0.0546875,3.234375,5.510000E+01,-4.226562E+00,052136.981000
186,19,1721193696.981,-0.140625,5.015625,9.260000E+01,-3.203125E-01,052136.981000
186,20,1721193696.981,-0.4140625,3.8046875,7.490000E+01,-3.203125E-01,052136.981000
186,21,1721193696.981,0.078125,3.4296875,7.220000E+01,-3.203125E-01,052136.981000
186,22,1721193696.981,0.0390625,3.0390625,7.600000E+01,-3.203125E-01,052136.981000
186,23,1721193696.981,-0.2734375,19.84375,6.330000E+01,6.484375E-01,052136.981000
186,24,1721193696.981,0.0078125,22.8046875,5.820000E+01,1.296875E+00,052136.981000
186,25,1721193696.981,-1.0234375,20.2109375,6.190000E+01,2.273438E+00,052136.981000
186,26,1721193696.981,0.2265625,16.6796875,6.010000E+01,2.601562E+00,052136.981000
186,27,1721193696.981,-0.2265625,20.828125,6.520000E+01,4.554688E+00,052136.981000
186,28,1721193696.981,-0.0859375,12.328125,6.340000E+01,5.851562E+00,052136.981000
186,29,1721193696.981,-0.34375,18.8515625,6.160000E+01,-2.273438E+00,052136.981000
186,30,1721193696.981,0.53125,23.390625,9.180000E+01,-3.203125E-01,052136.981000
