443,1,1721193716.257,1.921875,9.765625,9.340000E+01,0.000000E+00,052156.257000
443,2,1721193716.257,1.6875,2.7578125,5.920000E+01,6.179688E+00,052156.257000
443,3,1721193716.257,-1.703125,17.984375,7.970000E+01,-3.203125E-01,052156.257000
443,4,1721193716.257,-2.1953125,17.328125,8.550000E+01,-3.203125E-01,052156.257000
443,5,1721193716.257,-1.953125,13.5703125,1.025000E+02,-3.203125E-01,052156.257000
443,6,1721193716.257,-1.03125,4.296875,1.067000E+02,-3.203125E-01,052156.257000
443,7,1721193716.257,-1.25,3.8203125,9.640000E+01,-3.203125E-01,052156.257000
443,8,1721193716.257,-1.8359375,2.421875,1.049000E+02,-3.203125E-01,052156.257000
443,9,1721193716.257,-2.2109375,2.359375,5.890000E+01,6.179688E+00,052156.257000
443,10,1721193716.257,4.28125,17.546875,7.130000E+01,-3.203125E-01,052156.257000
443,11,1721193716.257,5.6015625,16.546875,7.960000E+01,-3.203125E-01,052156.257000
443,12,1721193716.257,2.5703125,3.09375,8.770000E+01,-3.203125E-01,052156.257000
443,13,1721193716.257,1.2578125,2.765625,9.520000E+01,-3.203125E-01,052156.257000
443,14,1721193716.257,-0.1953125,5.015625,6.440000E+01,-5.203125E+00,052156.257000
443,15,1721193716.257,-0.03125,6.0,1.020000E+02,-3.203125E-01,052156.257000
443,16,1721193716.257,-0.3359375,4.2109375,9.660000E+01,-3.203125E-01,052156.257000
443,17,1721193716.257,-0.3984375,12.71875,6.000000E+01,1.625000E+00,052156.257000
443,18,1721193716.257,-0.03125,7.9765625,5.950000E+01,4.875000E+00,052156.257000
443,19,1721193716.257,0.0859375,22.8046875,6.060000E+01,6.828125E+00,052156.257000
443,20,1721193716.257,0.28125,19.84375,6.210000E+01,-2.601562E+00,052156.257000
443,21,1721193716.257,0.1015625,20.6328125,6.170000E+01,-1.296875E+00,052156.257000
443,22,1721193716.257,-0.03125,13.3203125,6.140000E+01,8.781250E+00,052156.257000
