133,1,1721193693.005,10.921875,15.125,8.860000E+01,0.000000E+00,052133.005000
133,2,1721193693.005,4.2890625,6.96875,1.054000E+02,0.000000E+00,052133.005000
133,3,1721193693.005,-1.2734375,6.875,8.770000E+01,0.000000E+00,052133.005000
133,4,1721193693.005,4.234375,4.53125,8.660000E+01,0.000000E+00,052133.005000
133,5,1721193693.005,4.6640625,3.125,8.710000E+01,0.000000E+00,052133.005000
133,6,1721193693.005,-0.5859375,1.1171875,7.130000E+01,0.000000E+00,052133.005000
133,7,1721193693.005,0.4375,0.171875,9.570000E+01,0.000000E+00,052133.005000
133,8,1721193693.005,0.9609375,2.671875,5.700000E+01,5.531250E+00,052133.005000
133,9,1721193693.005,-10.1640625,7.9765625,6.280000E+01,6.828125E+00,052133.005000
133,10,1721193693.005,-8.078125,9.8359375,1.083000E+02,-3.203125E-01,052133.005000
133,11,1721193693.005,1.296875,4.2265625,7.540000E+01,0.000000E+00,052133.005000
133,12,1721193693.005,-0.4921875,2.7890625,5.660000E+01,5.531250E+00,052133.005000
133,13,1721193693.005,-0.125,4.0234375,5.710000E+01,4.554688E+00,052133.005000
133,14,1721193693.005,-0.3203125,3.4140625,5.580000E+01,8.460938E+00,052133.005000
133,15,1721193693.005,0.4921875,22.203125,8.740000E+01,0.000000E+00,052133.005000
133,16,1721193693.005,-0.2578125,18.0625,9.610000E+01,0.000000E+00,052133.005000
133,17,1721193693.005,0.59375,14.2890625,6.060000E+01,8.460938E+00,052133.005000
133,18,1721193693.005,-0.4140625,10.7421875,6.070000E+01,9.109375E+00,052133.005000
133,19,1721193693.005,0.515625,13.8984375,6.010000E+01,9.437500E+00,052133.005000
133,20,1721193693.005,0.5703125,20.2265625,5.970000E+01,-4.875000E+00,052133.005000
133,21,1721193693.005,0.375,22.8046875,5.740000E+01,9.687500E-01,052133.005000
133,22,1721193693.005,-0.8046875,18.8359375,5.890000E+01,2.601562E+00,052133.005000
