375,1,1721193711.171,6.375,10.3203125,8.900000E+01,0.000000E+00,052151.171000
375,2,1721193711.171,1.28125,2.3125,9.180000E+01,0.000000E+00,052151.171000
375,3,1721193711.171,12.5625,4.9765625,8.920000E+01,3.203125E-01,052151.171000
375,4,1721193711.171,8.4921875,4.390625,9.890000E+01,3.203125E-01,052151.171000
375,5,1721193711.171,2.3203125,1.625,5.650000E+01,5.851562E+00,052151.171000
375,6,1721193711.171,0.375,2.8125,5.890000E+01,7.804688E+00,052151.171000
375,7,1721193711.171,0.1953125,2.4375,5.580000E+01,9.757812E+00,052151.171000
375,8,1721193711.171,-8.171875,5.328125,7.310000E+01,-1.296875E+00,052151.171000
375,9,1721193711.171,-1.171875,7.6953125,1.031000E+02,-6.484375E-01,052151.171000
375,10,1721193711.171,-2.296875,5.9765625,1.072000E+02,-6.484375E-01,052151.171000
375,11,1721193711.171,-4.1171875,2.859375,1.077000E+02,-6.484375E-01,052151.171000
375,12,1721193711.171,0.90625,11.1015625,9.530000E+01,-3.203125E-01,052151.171000
375,13,1721193711.171,0.703125,3.9609375,8.930000E+01,-3.203125E-01,052151.171000
375,14,1721193711.171,0.8125,3.1328125,8.880000E+01,-3.203125E-01,052151.171000
375,15,1721193711.171,-2.5234375,1.2890625,5.640000E+01,5.851562E+00,052151.171000
375,16,1721193711.171,-0.671875,2.7578125,5.880000E+01,7.804688E+00,052151.171000
375,17,1721193711.171,1.640625,1.8125,5.570000E+01,9.757812E+00,052151.171000
375,18,1721193711.171,-0.25,4.4140625,5.920000E+01,-8.132812E+00,052151.171000
375,19,1721193711.171,0.2265625,6.9921875,6.250000E+01,-5.531250E+00,052151.171000
375,20,1721193711.171,0.2421875,22.8046875,6.100000E+01,-1.296875E+00,052151.171000
375,21,1721193711.171,-1.125,20.203125,6.110000E+01,-1.296875E+00,052151.171000
