388,1,1721193712.132,8.6328125,4.546875,9.590000E+01,0.000000E+00,052152.132000
388,2,1721193712.132,1.140625,2.59375,9.530000E+01,0.000000E+00,052152.132000
388,3,1721193712.132,1.3671875,2.0234375,9.440000E+01,0.000000E+00,052152.132000
388,4,1721193712.132,0.484375,2.796875,5.820000E+01,3.250000E+00,052152.132000
388,5,1721193712.132,-1.671875,1.78125,5.580000E+01,3.250000E+00,052152.132000
388,6,1721193712.132,-0.1328125,2.4453125,5.480000E+01,-6.507812E+00,052152.132000
388,7,1721193712.132,-2.328125,2.2421875,5.770000E+01,-2.273438E+00,052152.132000
388,8,1721193712.132,-2.0625,5.421875,1.046000E+02,-3.203125E-01,052152.132000
388,9,1721193712.132,-3.2734375,3.8046875,1.077000E+02,-3.203125E-01,052152.132000
388,10,1721193712.132,2.2265625,1.7578125,8.700000E+01,0.000000E+00,052152.132000
388,11,1721193712.132,-2.3125,1.640625,5.800000E+01,3.250000E+00,052152.132000
388,12,1721193712.132,2.28125,0.8828125,5.540000E+01,3.250000E+00,052152.132000
388,13,1721193712.132,0.4609375,2.3984375,5.320000E+01,-6.507812E+00,052152.132000
388,14,1721193712.132,0.703125,3.15625,5.190000E+01,-2.273438E+00,052152.132000
388,15,1721193712.132,-0.3203125,5.796875,6.010000E+01,4.226562E+00,052152.132000
388,16,1721193712.132,-0.171875,4.421875,6.170000E+01,5.531250E+00,052152.132000
388,17,1721193712.132,0.328125,5.6015625,6.390000E+01,-8.132812E+00,052152.132000
388,18,1721193712.132,-0.25,19.25,7.370000E+01,0.000000E+00,052152.132000
388,19,1721193712.132,0.484375,16.46875,6.070000E+01,-6.179688E+00,052152.132000
388,20,1721193712.132,-0.171875,7.5859375,6.150000E+01,-4.875000E+00,052152.132000
388,21,1721193712.132,-0.1875,9.1640625,6.170000E+01,-2.273438E+00,052152.132000
388,22,1721193712.132,-0.03125,6.203125,6.030000E+01,-2.273438E+00,052152.132000
388,23,1721193712.132,-0.3671875,9.15625,9.510000E+01,-3.203125E-01,052152.132000
