385,1,1721193711.922,8.9375,3.90625,9.890000E+01,0.000000E+00,052151.922000
385,2,1721193711.922,-2.328125,2.7890625,6.070000E+01,9.757812E+00,052151.922000
385,3,1721193711.922,1.5625,2.3671875,5.920000E+01,-9.109375E+00,052151.922000
385,4,1721193711.922,-2.25,5.5625,1.089000E+02,-3.203125E-01,052151.922000
385,5,1721193711.922,-3.3203125,3.7578125,1.103000E+02,-3.203125E-01,052151.922000
385,6,1721193711.922,0.890625,3.109375,9.190000E+01,-3.203125E-01,052151.922000
385,7,1721193711.922,0.8046875,2.3125,8.910000E+01,-3.203125E-01,052151.922000
385,8,1721193711.922,1.3125,3.390625,5.620000E+01,9.757812E+00,052151.922000
385,9,1721193711.922,-1.2578125,2.5390625,5.710000E+01,-9.109375E+00,052151.922000
385,10,1721193711.922,1.4921875,1.9375,8.900000E+01,-3.203125E-01,052151.922000
385,11,1721193711.922,-0.140625,4.6171875,6.390000E+01,2.273438E+00,052151.922000
385,12,1721193711.922,0.4375,5.1953125,6.320000E+01,-3.898438E+00,052151.922000
385,13,1721193711.922,0.1796875,3.03125,5.350000E+01,9.109375E+00,052151.922000
385,14,1721193711.922,0.0546875,18.65625,6.250000E+01,9.687500E-01,052151.922000
385,15,1721193711.922,0.5703125,10.3359375,6.300000E+01,9.687500E-01,052151.922000
385,16,1721193711.922,-0.859375,22.7890625,6.160000E+01,8.460938E+00,052151.922000
385,17,1721193711.922,-0.375,8.9609375,9.310000E+01,-3.203125E-01,052151.922000
