409,1,1721193713.707,4.578125,17.671875,8.040000E+01,0.000000E+00,052153.707000
409,2,1721193713.707,1.4765625,10.25,1.205000E+02,0.000000E+00,052153.707000
409,3,1721193713.707,1.4296875,2.453125,8.940000E+01,0.000000E+00,052153.707000
409,4,1721193713.707,1.6328125,1.8203125,8.650000E+01,0.000000E+00,052153.707000
409,5,1721193713.707,-1.9140625,1.5234375,5.860000E+01,3.250000E+00,052153.707000
409,6,1721193713.707,5.640625,6.71875,6.700000E+01,3.898438E+00,052153.707000
409,7,1721193713.707,-0.359375,2.421875,5.840000E+01,3.898438E+00,052153.707000
409,8,1721193713.707,-1.78125,2.2109375,5.590000E+01,-8.460938E+00,052153.707000
409,9,1721193713.707,1.3984375,10.2578125,6.500000E+01,-6.828125E+00,052153.707000
409,10,1721193713.707,-1.90625,2.609375,5.720000E+01,-2.273438E+00,052153.707000
409,11,1721193713.707,-1.53125,4.984375,1.085000E+02,-3.203125E-01,052153.707000
409,12,1721193713.707,-2.484375,3.421875,1.050000E+02,-3.203125E-01,052153.707000
409,13,1721193713.707,-3.0,2.3828125,1.012000E+02,-3.203125E-01,052153.707000
409,14,1721193713.707,-0.40625,2.4140625,5.740000E+01,3.250000E+00,052153.707000
409,15,1721193713.707,-0.8671875,2.703125,5.370000E+01,-8.460938E+00,052153.707000
409,16,1721193713.707,-2.5234375,10.0390625,6.450000E+01,-6.828125E+00,052153.707000
409,17,1721193713.707,2.8515625,1.5234375,5.310000E+01,-2.273438E+00,052153.707000
409,18,1721193713.707,0.9375,3.7109375,9.510000E+01,-3.203125E-01,052153.707000
409,19,1721193713.707,0.3828125,3.8125,5.930000E+01,1.296875E+00,052153.707000
409,20,1721193713.707,0.03125,5.015625,6.180000E+01,9.757812E+00,052153.707000
409,21,1721193713.707,0.046875,4.6171875,6.060000E+01,-7.156250E+00,052153.707000
409,22,1721193713.707,0.234375,3.625,5.820000E+01,-3.898438E+00,052153.707000
409,23,1721193713.707,0.3984375,8.5625,9.910000E+01,0.000000E+00,052153.707000
409,24,1721193713.707,-0.1328125,15.4921875,6.560000E+01,5.851562E+00,052153.707000
409,25,1721193713.707,-0.7265625,18.4453125,6.370000E+01,-4.554688E+00,052153.707000
409,26,1721193713.707,-0.09375,17.2734375,6.050000E+01,-3.898438E+00,052153.707000
409,27,1721193713.707,0.1875,21.2265625,6.240000E+01,-3.250000E+00,052153.707000
409,28,1721193713.707,-0.734375,19.234375,6.010000E+01,-2.601562E+00,052153.707000
409,29,1721193713.707,0.1171875,12.328125,6.310000E+01,-2.601562E+00,052153.707000
409,30,1721193713.707,-0.453125,18.6484375,7.540000E+01,-3.203125E-01,052153.707000
